1-p,mean,std
0.0005,0.9999666666666667,0.00033166247903553664
0.001,0.9998333333333334,0.000866025403784438
0.0015,0.9991999999999999,0.006651983831075424
0.002,0.9997999999999999,0.0007916228058025196
0.0025,0.9997,0.0010640593133008202
0.003,0.9995333333333334,0.0016343534229508376
0.0035,0.9983333333333333,0.006968181653455624
0.004,0.9984000000000001,0.007078606265831334
0.0045,0.9993666666666666,0.001541644143979621
0.005,0.9983333333333334,0.006871842709362768
0.0055,0.9982333333333332,0.007046748659251773
0.006,0.9986,0.0030615900008546804
0.0065,0.9969333333333332,0.011677899354478667
0.007,0.9977666666666667,0.009545854248485744
0.0075,0.9978666666666666,0.007172788083366811
0.008,0.9986333333333335,0.0032350510900997476
0.0085,0.9981,0.006835446827628266
0.009,0.9982666666666669,0.0027680719322702306
0.0095,0.9977666666666667,0.007513765145828466
0.01,0.9973333333333333,0.00752772652709081
0.0105,0.9987333333333334,0.0023466287875730744
0.011,0.9973333333333333,0.008856886837057619
0.0115,0.9955666666666666,0.010414253053708017
0.012,0.9975333333333335,0.004387355569006103
0.0125,0.9971666666666666,0.007977398629182885
0.013,0.9949000000000002,0.011608952484086488
0.0135,0.9955666666666666,0.011709967264400585
0.014,0.996,0.011604596790352806
0.0145,0.9959,0.011555229696260189
0.015,0.9945,0.013328123982349832
0.0155,0.9956333333333335,0.009749017044468298
0.016,0.9971000000000001,0.00423359579238895
0.0165,0.9975000000000002,0.003278719262151005
0.017,0.9967333333333334,0.004618321003231471
0.0175,0.9946666666666667,0.0104456264106616
0.018,0.9965333333333335,0.00505349164219927
0.0185,0.9933000000000001,0.015673721815687415
0.019,0.9966000000000002,0.00421584313433664
0.0195,0.9956,0.00972830920561225
0.02,0.9938333333333332,0.01177921898938975
0.0205,0.9946666666666667,0.0103708994574027
0.021,0.9945999999999999,0.011173182178770738
0.0215,0.9934333333333334,0.014216227035015691
0.022,0.9954333333333334,0.00816026960338934
0.0225,0.9936666666666667,0.011685698761972075
0.023,0.9928333333333336,0.012564279171966494
0.0235,0.9938666666666669,0.01023848947192244
0.024,0.9932333333333334,0.012844843323295151
0.0245,0.9916333333333334,0.014224353138973394
0.025,0.9938666666666667,0.010085413008675236
0.0255,0.9935666666666666,0.012869041231662218
0.026,0.9933666666666667,0.013956241136734007
0.0265,0.9939,0.008718498851420602
0.027,0.9935333333333334,0.012550520130877268
0.0275,0.9939,0.008111103500757468
0.028,0.9924666666666667,0.012846270535321398
0.0285,0.9932333333333335,0.009870888736301533
0.029,0.9940000000000001,0.010338708279513888
0.0295,0.9892666666666667,0.016190394957779408
0.03,0.9933999999999998,0.010561775944939903
0.0305,0.9921333333333334,0.01332933273315327
0.031,0.9939666666666667,0.008840500237228911
0.0315,0.9902333333333333,0.017180447543000087
