1-p,mean,std
0.0005,0.9999666666666667,0.00033166247903553664
0.001,0.9998333333333334,0.000866025403784438
0.0015,0.9996333333333334,0.001405939780597541
0.002,0.9992666666666667,0.002240039682188191
0.0025,0.9991666666666668,0.0028037673068767944
0.003,0.9994,0.0017876116903722586
0.0035,0.9991,0.002487971060924952
0.004,0.9988999999999999,0.007056202944927247
0.0045,0.9989333333333333,0.0021540659228538044
0.005,0.9991,0.0024879710609249516
0.0055,0.9985333333333334,0.0030302181806302736
0.006,0.9982,0.007061948110196724
0.0065,0.9970666666666668,0.009755682104975197
0.007,0.9986666666666667,0.002449489742783179
0.0075,0.9990000000000001,0.001855921454276667
0.008,0.9984999999999999,0.0067720832179700135
0.0085,0.9977333333333334,0.0070691819422995
0.009,0.9974666666666665,0.007365384503804863
0.0095,0.9982333333333332,0.002998332870112996
0.01,0.9976666666666667,0.007623064417352843
0.0105,0.9973333333333333,0.010295630140986998
0.011,0.9974333333333335,0.007421515269059877
0.0115,0.9967000000000001,0.009769510393736896
0.012,0.9981,0.003472271110766939
0.0125,0.9973666666666666,0.0044044169749115365
0.013,0.9964,0.010095983799951783
0.0135,0.9961666666666668,0.009733961166965895
0.014,0.9957333333333335,0.012311512227721396
0.0145,0.9958666666666666,0.009130169768410669
0.015,0.9967000000000001,0.008185284899677524
0.0155,0.9975333333333333,0.003760023640587622
0.016,0.9950666666666667,0.008556738734925696
0.0165,0.9972333333333333,0.0038601957348185292
0.017,0.9955666666666666,0.008028490933336517
0.0175,0.9951000000000001,0.010450465167743601
0.018,0.9974,0.004632733774157788
0.0185,0.9942666666666667,0.01172916592658375
0.019,0.9956,0.008561931246317434
0.0195,0.9955333333333334,0.008072174428244231
0.02,0.996,0.0077888809636986155
0.0205,0.9947666666666667,0.010069260151570227
0.021,0.9941666666666669,0.012123210062612222
0.0215,0.9931333333333334,0.014928124091421826
0.022,0.9946,0.010653950753906584
0.0225,0.9944000000000003,0.010120166884877827
0.023,0.9913000000000003,0.01636999287314037
0.0235,0.9949000000000001,0.007460339581189768
0.024,0.9945999999999999,0.010485757536349541
0.0245,0.9938999999999999,0.012138597759031129
0.025,0.9939333333333334,0.011415194552291556
0.0255,0.9942000000000002,0.008334933179762818
0.026,0.9918666666666667,0.015028269657179063
0.0265,0.9925000000000002,0.014895002890604317
0.027,0.993,0.012723556455994876
0.0275,0.9929000000000002,0.011658616270095408
0.028,0.9917,0.01365849349102764
0.0285,0.9906333333333334,0.016053348560347156
0.029,0.9916000000000003,0.014783474257126136
0.0295,0.9906333333333331,0.01491229917439517
0.03,0.9931666666666669,0.011099299277181623
0.0305,0.9920333333333333,0.012621806526801149
0.031,0.9940000000000002,0.00991071249821234
0.0315,0.9921000000000001,0.011417870982708545
0.032,0.9943333333333335,0.008279828232249481
