1-p,mean,std
0.0005,0.9995333333333334,0.003127654428197311
0.001,0.9998333333333332,0.0008660254037844382
0.0015,0.9997,0.001163806016673073
0.002,0.9993333333333334,0.0019999999999999974
0.0025,0.9993666666666666,0.0016121069719124937
0.003,0.9991,0.0027020568297338047
0.0035,0.9988333333333334,0.002920235911322538
0.004,0.9985666666666667,0.003923009049186604
0.0045,0.9987999999999999,0.003037542866638541
0.005,0.9987333333333334,0.004021608301828184
0.0055,0.9991333333333333,0.0017397317800933157
0.006,0.9984333333333333,0.0029610433596585117
0.0065,0.9978333333333333,0.004952552652701214
0.007,0.9970000000000002,0.00604611904907235
0.0075,0.9978666666666666,0.003480740661921766
0.008,0.9972333333333334,0.005558876785026914
0.0085,0.9975,0.0046992907266239
0.009,0.9977666666666666,0.004808672720547051
0.0095,0.9968333333333333,0.0048619840486049445
0.01,0.9978333333333333,0.0032102267140430413
0.0105,0.9963666666666667,0.0060753600716336184
0.011,0.9973333333333335,0.004714045207910322
0.0115,0.9959,0.006714081388312841
0.012,0.9960333333333334,0.006661581393833358
0.0125,0.9963000000000001,0.006340259370789881
0.013,0.9959333333333333,0.006334736686626278
0.0135,0.9955666666666667,0.006549893977089336
0.014,0.9953000000000002,0.006273312079312214
0.0145,0.9958666666666667,0.00735028344124678
0.015,0.9962333333333333,0.0050034432588413075
0.0155,0.9961333333333333,0.0052008546306245625
0.016,0.9957333333333332,0.006800000000000002
0.0165,0.9947,0.007469865386262927
0.017,0.9937666666666667,0.008506925283425134
0.0175,0.9930333333333333,0.01031821474653225
0.018,0.9944666666666666,0.008058397965959354
0.0185,0.9948333333333333,0.008101783068491093
0.019,0.9942000000000003,0.007507329751649392
0.0195,0.9927000000000001,0.008611297489022453
0.02,0.9948333333333332,0.007384292638958578
0.0205,0.9945333333333335,0.006952537506391306
0.021,0.9951000000000001,0.006556675987114205
0.0215,0.9936333333333336,0.006701492371106608
0.022,0.9928666666666668,0.010424543688388058
0.0225,0.9946,0.005452420461491298
0.023,0.9947333333333335,0.007089585476050224
0.0235,0.9927666666666667,0.00793102207228748
0.024,0.9940000000000002,0.005868938953886342
0.0245,0.9926000000000001,0.008988634799320506
0.025,0.9920666666666667,0.009234957739180216
0.0255,0.9943000000000002,0.006434196833241042
0.026,0.9908999999999999,0.009496841580230769
0.0265,0.9913666666666668,0.010985798913951487
0.027,0.9923666666666665,0.008860586888011434
0.0275,0.9911666666666668,0.009836157786453007
0.028,0.9922666666666667,0.008741726247016537
0.0285,0.9919333333333336,0.009082094716773464
0.029,0.9910000000000002,0.010949378470437898
0.0295,0.9909333333333333,0.009615727857121488
0.03,0.9918333333333333,0.0098812392385211
0.0305,0.9912666666666667,0.008586552794276
0.031,0.9911999999999999,0.008505161831369097
0.0315,0.9902333333333334,0.01049078961120977
0.032,0.9913333333333333,0.009321420969406382
0.0325,0.9904999999999998,0.009266127082611764
0.033,0.9920666666666667,0.008508557783523343
0.0335,0.9900333333333332,0.008582864064841976
0.034,0.9898333333333333,0.010059544942215056
0.0345,0.9896666666666667,0.009701088140570167
0.035,0.9905333333333333,0.009530302548537832
0.0355,0.9913000000000001,0.007209484493822481
0.036,0.9889666666666667,0.010548248933143146
0.0365,0.9887999999999999,0.009243856818930557
0.037,0.9893,0.010157591578059573
0.0375,0.9891,0.008829936453779146
0.038,0.9902333333333334,0.00915611513931779
0.0385,0.9871,0.01195970085095963
0.039,0.9880666666666665,0.009311641459306014
0.0395,0.9876333333333333,0.011530587341694466
0.04,0.9870000000000002,0.014479871085982317
0.0405,0.9883000000000002,0.009916260495883629
0.041,0.9874666666666668,0.014606847709208174
0.0415,0.9855666666666668,0.01264959375720115
0.042,0.9858666666666668,0.012746415618169337
0.0425,0.9873666666666668,0.011078457574149127
0.043,0.9854666666666667,0.01261850492992996
0.0435,0.9859000000000002,0.011272927254661447
0.044,0.9866666666666667,0.009486832980505138
0.0445,0.9868666666666668,0.01004235474820965
0.045,0.9866000000000001,0.010656036369640971
0.0455,0.9868000000000002,0.012788188995232192
0.046,0.9856,0.011641687544720001
0.0465,0.9857666666666667,0.011003585274304409
0.047,0.9858000000000001,0.010193897956893407
0.0475,0.9852666666666667,0.013242859711306067
0.048,0.9855666666666667,0.012175156855024266
0.0485,0.9867666666666668,0.010235613209660564
0.049,0.9865333333333335,0.011670665981187383
0.0495,0.9831,0.01372957068196639
0.05,0.9846666666666666,0.011065461781798555
0.0505,0.9825666666666669,0.012985932559675659
0.051,0.9832666666666665,0.013531691197580097
0.0515,0.9843333333333334,0.011911712256803753
0.052,0.9838333333333336,0.013361428732653474
0.0525,0.9825333333333336,0.014461596653820002
0.053,0.9831333333333336,0.013456266611178273
0.0535,0.9832666666666667,0.013199158222317731
0.054,0.9834,0.013274704432784097
0.0545,0.9838666666666667,0.013213797502778842
0.055,0.9845666666666666,0.009895621927566418
0.0555,0.9833333333333332,0.013333333333333329
0.056,0.9810999999999999,0.01490752979015787
0.0565,0.9823333333333335,0.016224124698183937
0.057,0.9790333333333332,0.017740693961122888
0.0575,0.9825333333333335,0.016499966329931975
0.058,0.9834,0.0131400997797666
0.0585,0.9825333333333335,0.014499961685773126
0.059,0.9810666666666665,0.013011789525913278
0.0595,0.9843999999999999,0.011084323264061825
0.06,0.9822666666666667,0.015164871688653787
0.0605,0.9822333333333334,0.013166075936115332
