1-p,mean,std
0.0005,0.9997666666666666,0.0009723968097209855
0.001,0.9995333333333334,0.0024503967932652084
0.0015,0.9991333333333333,0.002929543005695973
0.002,0.9990000000000001,0.0029627314724385272
0.0025,0.9981333333333334,0.004455209185760965
0.003,0.9985666666666667,0.002838426794311717
0.0035,0.9983666666666667,0.002603203155089264
0.004,0.9925999999999999,0.0494066572212468
0.0045,0.9979333333333333,0.0036141696449146143
0.005,0.9878,0.06934490288085748
0.0055,0.9980666666666668,0.00302508034787692
0.006,0.9978333333333333,0.0035394600969325543
0.0065,0.9965,0.004431578600102787
0.007,0.9922000000000001,0.04935184337433046
0.0075,0.9968666666666667,0.004614469994845931
0.008,0.9971666666666666,0.0034439963866286405
0.0085,0.9866333333333336,0.06917208010943916
0.009,0.9758999999999999,0.09883190555461105
0.0095,0.9958,0.004536763408226426
0.01,0.9902666666666669,0.05000151108827723
0.0105,0.9907666666666667,0.04958237814205993
0.011,0.9959666666666668,0.0044044169749115495
0.0115,0.9895666666666668,0.04907965181439477
0.012,0.9899666666666666,0.04914263819626384
0.0125,0.9899333333333332,0.04926792961845353
0.013,0.9897333333333332,0.049539389490698325
0.0135,0.9893333333333334,0.0494929849125667
0.014,0.9934666666666666,0.006444980820590384
0.0145,0.9897666666666667,0.04951824579553144
0.015,0.9842666666666666,0.0694167446978353
0.0155,0.9926999999999998,0.0072525091443505964
0.016,0.9589666666666669,0.12578791233218273
0.0165,0.9873333333333335,0.04975718820208571
0.017,0.9770333333333334,0.0840223449116034
0.0175,0.9881333333333334,0.04905171873758465
0.018,0.9868000000000003,0.049032687509909606
0.0185,0.9863666666666667,0.05131188946043598
0.019,0.9865333333333335,0.049068931107168014
0.0195,0.9815999999999999,0.06889521834721994
0.02,0.9757000000000001,0.08356008483586992
0.0205,0.9777,0.08440865542769362
0.021,0.9812333333333332,0.070489802256938
0.0215,0.9906666666666666,0.007673909622147563
0.022,0.9750999999999999,0.08474990003271718
0.0225,0.9808666666666669,0.06947520740843056
0.023,0.9792333333333333,0.06891517330103082
0.0235,0.9810666666666669,0.0686098146526185
0.024,0.9703000000000002,0.09666102857121087
0.0245,0.9833666666666667,0.049532245389577616
0.025,0.9886666666666667,0.00764489662745314
0.0255,0.9691666666666667,0.0960467189560488
0.026,0.9840666666666668,0.04973391420572307
0.0265,0.9646333333333332,0.1070118321599169
0.027,0.9534999999999999,0.1250363280544232
0.0275,0.9771666666666667,0.06886601322697414
0.028,0.9793999999999999,0.06866080881162606
0.0285,0.9685666666666667,0.09627882540944412
0.029,0.9766999999999999,0.06850708803555375
0.0295,0.9764333333333335,0.06918614986638101
0.03,0.9725333333333335,0.08349067812237085
0.0305,0.9753666666666665,0.07254561017425903
0.031,0.9554333333333334,0.11568890756392047
0.0315,0.9879666666666668,0.010369774453777774
0.032,0.9831666666666666,0.04891801531360632
0.0325,0.9789666666666664,0.050821463094947505
0.033,0.9856999999999999,0.011806730660470279
0.0335,0.9747000000000001,0.06837006329933851
0.034,0.9700333333333334,0.08535871367353189
0.0345,0.9697,0.08437495020574662
0.035,0.9644333333333333,0.09625551066475796
0.0355,0.9500333333333333,0.12565958866008684
0.036,0.9597666666666669,0.10846530935434302
0.0365,0.9850999999999999,0.009206941825480255
0.037,0.9727000000000001,0.07044413862534389
0.0375,0.9727666666666666,0.07231728700663485
0.038,0.9644333333333333,0.0975135944938505
0.0385,0.9642333333333333,0.0969752030160288
0.039,0.9691666666666667,0.08374216381250249
0.0395,0.9729666666666665,0.0688781452195752
0.04,0.9776,0.049582882350890235
0.0405,0.9574666666666667,0.10721019851985475
0.041,0.9577333333333332,0.10815614227176888
0.0415,0.9470999999999999,0.12584527978611054
0.042,0.9583666666666666,0.10558671528390515
0.0425,0.9617999999999999,0.09566657375140668
0.043,0.9682000000000002,0.08422907916971298
0.0435,0.9614666666666668,0.10344114805584434
0.044,0.9622999999999999,0.09519534885930321
0.0445,0.9571333333333334,0.106514495622792
0.045,0.9486666666666668,0.11745921277901818
0.0455,0.9660333333333333,0.08466101687186245
0.046,0.9688666666666664,0.07182729286281085
0.0465,0.9587333333333333,0.09677554787582794
0.047,0.9538666666666665,0.10910720518014483
0.0475,0.9485333333333333,0.11788631058024601
0.048,0.9593000000000003,0.09734850909090607
0.0485,0.9485333333333333,0.11645630558759414
0.049,0.9549333333333333,0.10657546100716098
0.0495,0.9486666666666668,0.12013048461291304
0.05,0.9585666666666668,0.09492365938537721
0.0505,0.9527333333333334,0.10930017789962142
0.051,0.9623999999999998,0.08330143389455483
0.0515,0.9488000000000001,0.11585193615607428
0.052,0.9391333333333334,0.13224608374793811
0.0525,0.9520999999999998,0.11318387694367074
0.053,0.9503666666666668,0.10498771885849845
0.0535,0.9622333333333332,0.08594579040819211
0.054,0.9569666666666666,0.0942149964472512
0.0545,0.9167666666666666,0.16039150365416632
0.055,0.9319999999999999,0.14214781039467334
0.0555,0.9366333333333333,0.13572807373568668
0.056,0.9313000000000001,0.14102001040041562
0.0565,0.9546000000000001,0.09495587279245964
0.057,0.9368000000000001,0.13297946374451122
0.0575,0.9502666666666667,0.1093157302902418
0.058,0.9656666666666668,0.06735890603492772
0.0585,0.9343666666666667,0.13342887826687128
0.059,0.9473333333333335,0.10503755941989937
0.0595,0.9534333333333335,0.09702514565250026
0.06,0.9219000000000002,0.14790406425187314
0.0605,0.9448666666666665,0.11554741210621916
0.061,0.9371,0.1277390177927898
0.0615,0.9479666666666668,0.10558292686056985
0.062,0.9642333333333332,0.06914855987895432
0.0625,0.9397666666666668,0.12309820379590346
0.063,0.9485666666666668,0.10493093495776691
0.0635,0.9604333333333333,0.07020233456073792
0.064,0.9187666666666668,0.15343667169950678
0.0645,0.9238666666666668,0.14553328752480574
0.065,0.9528666666666668,0.09511749459367493
0.0655,0.9216000000000001,0.14434563457972058
0.066,0.9401,0.12192297659679337
0.0665,0.9432666666666669,0.11028345297459631
0.067,0.9247333333333334,0.14248132821141474
0.0675,0.9425666666666668,0.11480113723788242
0.068,0.9412666666666668,0.11756868441704856
0.0685,0.92,0.16260449631612964
0.069,0.9165666666666668,0.16617023065385556
0.0695,0.9036000000000002,0.16586318324316446
0.07,0.9434999999999998,0.10616169533101644
0.0705,0.9279666666666665,0.13328156911841438
0.071,0.9533999999999999,0.08436294605255713
0.0715,0.9067666666666666,0.160044754157496
0.072,0.9325666666666669,0.12280413945249023
0.0725,0.9411000000000002,0.10567145625317495
0.073,0.9532666666666667,0.08450506888149767
0.0735,0.9295333333333333,0.13379837235349482
0.074,0.9486666666666668,0.0952155449493411
0.0745,0.9016666666666667,0.16147135968957468
0.075,0.9455666666666666,0.09583441158813698
0.0755,0.9297333333333333,0.12567124660089204
0.076,0.9469,0.09369839913253587
0.0765,0.9259999999999999,0.12858373838778284
0.077,0.9288333333333333,0.12301524295793591
0.0775,0.9178333333333333,0.14943328128484482
0.078,0.916,0.14585228448292775
0.0785,0.9464666666666666,0.09840259707503207
0.079,0.895733333333333,0.16848282470988613
0.0795,0.9442000000000002,0.09649481275638028
0.08,0.9138333333333333,0.14585866446666787
0.0805,0.9377,0.12277503817959089
0.081,0.9082000000000001,0.1627174920597728
0.0815,0.9258,0.13193653356401666
0.082,0.9096666666666668,0.15077614016960522
0.0825,0.914,0.14435296248355203
0.083,0.9160666666666667,0.15170686646732023
0.0835,0.9180333333333333,0.1377760622653055
0.084,0.9350666666666667,0.11494489501012599
0.0845,0.9154000000000001,0.15700515207399335
0.085,0.9032666666666667,0.1707636313088293
0.0855,0.9014666666666666,0.15853027751470344
0.086,0.9333999999999999,0.10265040996833218
0.0865,0.8980333333333332,0.16341093054695646
0.087,0.9052666666666667,0.1588417661280139
0.0875,0.9317333333333336,0.11336615211095613
0.088,0.9340000000000002,0.10617281510192084
0.0885,0.9202000000000001,0.13102656219255698
0.089,0.9253666666666668,0.12469241712665967
0.0895,0.8874333333333334,0.17114701607422522
0.09,0.8954333333333332,0.16395165615374416
0.0905,0.9006000000000001,0.15665984382306355
0.091,0.9302000000000001,0.1151972414793186
0.0915,0.8948333333333334,0.16413231451078325
0.092,0.9153666666666668,0.13819221315898297
0.0925,0.8826000000000002,0.17835830354778676
0.093,0.8987333333333335,0.16042012896696528
0.0935,0.9181,0.13287943992791193
0.094,0.9060333333333331,0.14807707827719696
0.0945,0.9450333333333333,0.08236166179317495
0.095,0.9331666666666666,0.10542651469151391
0.0955,0.9113333333333332,0.14068088395766895
0.096,0.8961666666666668,0.1600502525250533
0.0965,0.9189333333333333,0.12793216952744918
0.097,0.9142,0.13551762492999447
0.0975,0.9001333333333333,0.1490249196163738
0.098,0.8993999999999999,0.15438435441743728
0.0985,0.9103666666666667,0.14016410619936426
0.099,0.8867333333333334,0.16767427418128944
0.0995,0.9244,0.11533225433021281
0.1,0.9199333333333334,0.12085618634467074
0.1005,0.9196999999999999,0.12841780336940134
0.101,0.8991000000000001,0.15192238881159756
0.1015,0.9182000000000001,0.12791613572093938
0.102,0.9135666666666669,0.13634454314142697
0.1025,0.8931333333333332,0.15653953707184223
0.103,0.9169666666666666,0.12072659193400599
0.1035,0.8875666666666665,0.1593827364135359
0.104,0.9218666666666667,0.11522279866993915
0.1045,0.8827999999999999,0.1671411379642965
0.105,0.8754000000000001,0.16986581632440223
0.1055,0.8906666666666666,0.15815533854761624
0.106,0.8666666666666666,0.19655307453996013
0.1065,0.8847666666666667,0.16378797608832923
0.107,0.9066666666666668,0.15076176939499988
0.1075,0.8882666666666666,0.15948422422853548
0.108,0.8567666666666668,0.1893735021942968
0.1085,0.9028666666666667,0.14191156870859167
0.109,0.8915333333333334,0.15654777048698088
0.1095,0.8987999999999999,0.1423801796443436
0.11,0.8729666666666667,0.18321565617235516
0.1105,0.9000999999999999,0.15513968974228787
0.111,0.8947666666666666,0.14911014199055825
0.1115,0.8709666666666667,0.1768032773703273
0.112,0.9154666666666667,0.11347395197919996
0.1125,0.8879666666666667,0.16056905402695473
0.113,0.8935333333333333,0.16777817365663375
0.1135,0.8805666666666667,0.16495996483995748
0.114,0.8909333333333334,0.16665405285600868
0.1145,0.8889,0.15533265736619728
0.115,0.8851,0.1551676190446963
0.1155,0.9057333333333335,0.13364304030596663
0.116,0.8768333333333337,0.16676422144919323
0.1165,0.8928333333333331,0.14897604207090184
0.117,0.8631,0.1914246326886903
0.1175,0.8953666666666668,0.15981579326767983
0.118,0.8903666666666666,0.1467044610394956
0.1185,0.9000333333333334,0.14079732873097336
0.119,0.8725333333333332,0.1718035829402609
0.1195,0.8890666666666668,0.1503034560111273
0.12,0.8726,0.17300326265388433
0.1205,0.8682333333333332,0.17506852943918846
0.121,0.8506333333333335,0.18761467308170637
0.1215,0.8706666666666668,0.18693908693000033
0.122,0.8760666666666664,0.17649701287997924
0.1225,0.8971333333333332,0.137380267061095
0.123,0.8581666666666666,0.18362000314659502
0.1235,0.8669,0.18566711849137124
0.124,0.9040333333333334,0.1239724835060856
0.1245,0.8818666666666666,0.16788707845189013
0.125,0.8959333333333332,0.15344168635384295
0.1255,0.8678999999999999,0.17016374793448547
0.126,0.9176666666666666,0.10644299465493777
0.1265,0.8425333333333335,0.19196881691219195
0.127,0.8813999999999999,0.15814352131318354
0.1275,0.9099666666666667,0.1201679334191207
