1-p,mean,std
0.0005,0.9999666666666667,0.0003316624790355367
0.001,0.9999666666666667,0.00033166247903553664
0.0015,0.9997666666666666,0.0008504900548115294
0.002,0.9998999999999999,0.0005686240703077269
0.0025,0.9998333333333332,0.0007264831572567716
0.003,0.9997999999999999,0.0009213516640723485
0.0035,0.9995999999999999,0.0011813363431112836
0.004,0.9997,0.000953939201416936
0.0045,0.9994666666666666,0.00261278905896872
0.005,0.9997,0.000953939201416936
0.0055,0.9995666666666666,0.00121609575646364
0.006,0.9993000000000001,0.0025514701644346084
0.0065,0.9992333333333332,0.0017546762917669094
0.007,0.9995,0.0015184055965240459
0.0075,0.9995,0.0012801909579780936
0.008,0.9989666666666668,0.00281642010755182
0.0085,0.9990333333333333,0.002917190429162963
0.009,0.9988333333333334,0.002763853991962827
0.0095,0.9982333333333332,0.0042805762851902684
0.01,0.9982666666666666,0.003785351884420902
0.0105,0.9983333333333333,0.0032829526005986997
0.011,0.9985666666666668,0.0031359917800345767
0.0115,0.9982666666666666,0.0037558842722675368
0.012,0.9980333333333334,0.003369635654554427
0.0125,0.9985,0.003278719262150996
0.013,0.9989333333333335,0.0019367785395111928
0.0135,0.9986666666666667,0.001999999999999997
0.014,0.9980000000000001,0.003915780041490243
0.0145,0.9983666666666667,0.003636084585252534
0.015,0.9983000000000001,0.003957973667870408
0.0155,0.9985,0.0024209731743889884
0.016,0.9983666666666667,0.003073000705065545
0.0165,0.9983666666666664,0.0026032031550892584
0.017,0.9975333333333335,0.0046336930316013695
0.0175,0.9982,0.0036030850978324464
0.018,0.9976666666666667,0.0039015666369065405
0.0185,0.9979,0.0034530180036213723
0.019,0.9973333333333333,0.004294699575575046
0.0195,0.997,0.00562731433871138
0.02,0.9979,0.003114660673510213
0.0205,0.9975666666666669,0.004850085909892039
0.021,0.9975333333333333,0.00409932243723819
0.0215,0.9983,0.0022358195116978685
0.022,0.9976999999999999,0.0035806579159577837
0.0225,0.997,0.005725188012439222
0.023,0.9975333333333335,0.004179845823844595
0.0235,0.9968666666666667,0.0058465564413783125
0.024,0.9973000000000002,0.0039635842365212835
0.0245,0.9976999999999999,0.0038785736209763135
0.025,0.9962000000000001,0.006271983560069158
0.0255,0.9965333333333334,0.005495857025473316
0.026,0.9973666666666666,0.004302324952859794
0.0265,0.9967000000000001,0.00582132096501969
0.027,0.9964000000000002,0.005368219237119312
0.0275,0.9965999999999999,0.006324203946391633
0.028,0.9974666666666667,0.0032359096265364273
0.0285,0.9967000000000001,0.005405655474696029
0.029,0.9966000000000003,0.005185021161426871
0.0295,0.9968333333333333,0.004431578600102777
0.03,0.9963000000000001,0.005161718060232789
0.0305,0.9959,0.005494542747126465
0.031,0.9960666666666669,0.0053620062580261064
0.0315,0.9962333333333333,0.005003443258841302
0.032,0.9962666666666667,0.005855292003345727
0.0325,0.9969000000000002,0.00538010739256714
0.033,0.9960666666666669,0.004699408946287236
0.0335,0.9960666666666669,0.0052361987908957205
0.034,0.9963333333333334,0.00497772817435603
0.0345,0.9952666666666667,0.006149616067510054
0.035,0.9967333333333336,0.004027130216143727
0.0355,0.9955333333333333,0.005400000000000004
0.036,0.9960666666666669,0.005605156356229306
0.0365,0.9951333333333333,0.006573008781710583
