1-p,mean,std
0.0005,0.9997,0.00134122663591538
0.001,0.9948333333333332,0.04973792427425084
0.0015,0.9992333333333332,0.001816896009988217
0.002,0.9993333333333334,0.0016996731711975915
0.0025,0.9941333333333333,0.04970830469404035
0.003,0.9986666666666667,0.002748737083745106
0.0035,0.9982666666666666,0.003604934889225539
0.004,0.9986333333333335,0.002542745672605805
0.0045,0.9879333333333333,0.0698009551033031
0.005,0.9977333333333334,0.00391237353363233
0.0055,0.9967666666666668,0.00486381194811916
0.006,0.9873666666666666,0.06972373260869565
0.0065,0.9978,0.00330723113461666
0.007,0.9921333333333334,0.04961747004164293
0.0075,0.9918333333333333,0.04969546145161436
0.008,0.9866333333333334,0.06972086408593119
0.0085,0.9915,0.04959026562183797
0.009,0.9814666666666666,0.08482703971415405
0.0095,0.9847666666666668,0.06960085408160513
0.01,0.9954000000000002,0.0062499777777382725
0.0105,0.9902333333333333,0.04958551535815005
0.011,0.9954333333333335,0.0050914961782695485
0.0115,0.9901333333333333,0.050135195000895104
0.012,0.9943000000000001,0.00690080510600837
0.0125,0.9941333333333333,0.006962119728294763
0.013,0.9892333333333334,0.04979704364272597
0.0135,0.9848333333333333,0.0705051219573601
0.014,0.9794666666666667,0.08471484193719803
0.0145,0.9894000000000002,0.04943318723287019
0.015,0.9839666666666667,0.06933284454955914
0.0155,0.9826999999999998,0.06984855840395784
0.016,0.9730333333333335,0.0971197370946469
0.0165,0.9889,0.04951106498102779
0.017,0.9834666666666668,0.06973747597637554
0.0175,0.9808,0.07383934512770876
0.018,0.9776000000000002,0.08465495982056942
0.0185,0.9864333333333333,0.04973542220814279
0.019,0.9813666666666667,0.06936392754483013
0.0195,0.9827666666666666,0.06976477143468136
0.02,0.9696666666666666,0.09745483284293523
0.0205,0.9771333333333334,0.08495099240804142
0.021,0.9754999999999999,0.08455553730471405
0.0215,0.9810666666666665,0.06899578086939649
0.022,0.9794000000000002,0.07121076697616262
0.0225,0.9860333333333332,0.05115052948569221
0.023,0.9805000000000004,0.06989416602581681
0.0235,0.9712333333333332,0.09638885943003073
0.024,0.9738000000000001,0.08597676688759845
0.0245,0.9845333333333334,0.05155260527956962
0.025,0.9778333333333332,0.07044047920841476
0.0255,0.9773,0.06932322843030321
0.026,0.9686,0.09691368439091676
0.0265,0.9577666666666669,0.11783326732671419
0.027,0.9576333333333334,0.11608645724439846
0.0275,0.9536666666666664,0.12771017535376297
0.028,0.9686000000000001,0.09768564093276168
0.0285,0.9632999999999999,0.10935009525982743
0.029,0.9777333333333335,0.07009973846836615
0.0295,0.9629333333333336,0.10929092673532724
0.03,0.9823666666666666,0.04988051278360674
0.0305,0.9815333333333335,0.050564414364254226
0.031,0.9840000000000001,0.04990435296088354
0.0315,0.9537666666666667,0.12559605000865984
0.032,0.9676666666666667,0.09839433136336892
0.0325,0.9767999999999999,0.06996494360273102
0.033,0.9719,0.08442255491145584
0.0335,0.9707000000000001,0.08381102420193766
0.034,0.9655333333333335,0.09767089865688984
0.0345,0.9516,0.12543655324062794
0.035,0.9756666666666668,0.06939660574472564
0.0355,0.9633333333333333,0.09764561775454476
0.036,0.9599000000000001,0.10810535499122037
0.0365,0.9579333333333331,0.10798948508484003
0.037,0.9537666666666665,0.1169716537361842
0.0375,0.9696333333333333,0.08545030394588685
0.038,0.9632333333333334,0.09807418394029876
0.0385,0.9785999999999998,0.04920745201017152
0.039,0.9616666666666666,0.09752093792275243
0.0395,0.9572333333333333,0.10700369152510582
0.04,0.9580333333333334,0.10705771548302553
0.0405,0.9625666666666668,0.0989476348602858
0.041,0.9434333333333333,0.13619141349993805
0.0415,0.9555666666666667,0.1102381815283011
0.042,0.9511666666666667,0.11796645003276707
0.0425,0.9551666666666666,0.10935505373679708
0.043,0.9606,0.09803557177541901
0.0435,0.9532333333333333,0.10742589693985957
0.044,0.9585999999999999,0.0958380346672911
0.0445,0.9707333333333333,0.06937911949731145
0.045,0.9559333333333335,0.10902963919147042
0.0455,0.9703666666666666,0.06900063606792171
0.046,0.9612666666666666,0.0958456861603878
0.0465,0.9551333333333334,0.10761703706507936
0.047,0.9741333333333333,0.049697127124658264
0.0475,0.9574333333333332,0.0954217014683301
0.048,0.9634,0.08441956066115379
