1-p,mean,std
0.0005,1.0,0.0
0.001,0.9998999999999999,0.000568624070307727
0.0015,0.9999666666666667,0.00033166247903553664
0.002,0.9998333333333334,0.0008660254037844382
0.0025,0.9998333333333332,0.0007264831572567716
0.003,0.9996,0.0024166091947189095
0.0035,0.9994333333333333,0.002584354636826935
0.004,0.9996333333333333,0.0012378296418418078
0.0045,0.9993333333333332,0.001699673171197597
0.005,0.9992666666666666,0.002731706833139714
0.0055,0.9993333333333334,0.00156347191994114
0.006,0.9992666666666666,0.0017371752294393803
0.0065,0.9990666666666667,0.0028315680775460378
0.007,0.9995333333333334,0.0024503967932652092
0.0075,0.9991666666666665,0.0026404965862924707
0.008,0.9988666666666667,0.0037481847458321546
0.0085,0.9990666666666667,0.0027519689920733697
0.009,0.9988666666666666,0.0027976180344476335
0.0095,0.9991333333333334,0.001674647558277385
0.01,0.9987333333333334,0.0020428737928059413
0.0105,0.9992333333333332,0.0026606181403743133
0.011,0.9981666666666668,0.00430439052338165
0.0115,0.9987666666666667,0.0022927421718690203
0.012,0.9985666666666667,0.002505771116620368
0.0125,0.9989,0.0018888562088676222
0.013,0.9985666666666667,0.003171224789677744
0.0135,0.9987666666666667,0.0029685387351729435
0.014,0.9977000000000001,0.004338330452041555
0.0145,0.9983333333333334,0.0031446603773522016
0.015,0.9987333333333334,0.002897508508280095
0.0155,0.9975333333333333,0.004585484343738038
0.016,0.9977000000000001,0.004514052133800256
0.0165,0.9986333333333335,0.003094618985701903
0.017,0.9981,0.0033418225233811816
0.0175,0.9986,0.003272104317815465
0.018,0.9975000000000002,0.004065436972550155
0.0185,0.998,0.0041365578819969485
0.019,0.9981,0.0032405417928351313
0.0195,0.9976333333333333,0.0046973988073779225
0.02,0.9980666666666668,0.002835489375751566
0.0205,0.9976999999999999,0.00470685079904222
0.021,0.9972000000000003,0.005092914467942476
0.0215,0.9977333333333332,0.0032957885584822084
0.022,0.9975666666666666,0.003677408507812718
0.0225,0.9971666666666669,0.005278362540704368
0.023,0.9974666666666667,0.004548992562461863
0.0235,0.9971333333333334,0.004619283253685334
0.024,0.9975000000000003,0.0035707142142714287
0.0245,0.9972666666666667,0.004816176445641869
0.025,0.9962333333333332,0.005284253337353662
0.0255,0.9967,0.005507469675106916
0.026,0.9973000000000001,0.005092369018661375
0.0265,0.9973666666666666,0.004404416974911537
0.027,0.9967,0.004484417464955731
0.0275,0.9971666666666666,0.0038405728739343064
0.028,0.9965333333333334,0.00507543101617981
0.0285,0.9969666666666668,0.004548381885657554
0.029,0.996,0.005354126134736342
0.0295,0.9971666666666669,0.0038980051878421723
0.03,0.9961666666666668,0.006435578192102609
0.0305,0.9977000000000001,0.002695469449939212
0.031,0.9967,0.004955244135705572
0.0315,0.9968666666666668,0.004131720115292315
0.032,0.9960666666666669,0.005063595560468867
0.0325,0.9960666666666669,0.005085491345211618
0.033,0.9961666666666666,0.004907477288111825
0.0335,0.9966666666666668,0.004027681991198194
0.034,0.9952333333333334,0.006258416555150179
0.0345,0.9956666666666668,0.00604611904907235
0.035,0.9962333333333333,0.005530822723609936
0.0355,0.9958666666666667,0.005272991982209389
0.036,0.9957000000000003,0.004649850654710444
0.0365,0.9962333333333333,0.005178051971757546
0.037,0.9953333333333334,0.005033222956847169
0.0375,0.9949333333333336,0.006420107302668527
0.038,0.9942333333333334,0.0067635460784676825
0.0385,0.9953666666666666,0.005809857523592507
0.039,0.9957000000000003,0.004882963580996009
0.0395,0.9957333333333335,0.005208539995899897
0.04,0.9954666666666667,0.005044689176638034
0.0405,0.9959666666666668,0.005061730051189136
0.041,0.9930000000000001,0.007172478263783338
0.0415,0.9942666666666667,0.006129709074118717
0.042,0.9950333333333334,0.005725090974531905
0.0425,0.9955333333333334,0.004926571943157956
0.043,0.9945,0.007013875137500271
0.0435,0.9944666666666666,0.006132246280478668
0.044,0.9950000000000001,0.006608075867199672
0.0445,0.9945666666666668,0.005178051971757551
0.045,0.994066666666667,0.006065934021694902
0.0455,0.9939333333333333,0.0062783578886344005
0.046,0.9944,0.006495810615739624
0.0465,0.9945666666666668,0.005975040678615595
0.047,0.9937333333333335,0.006364484791926731
0.0475,0.9946,0.007051871304050358
0.048,0.9945000000000002,0.0064700163145938894
0.0485,0.9945666666666668,0.006067307658444745
0.049,0.9938333333333332,0.006153138313991577
0.0495,0.9932333333333335,0.0070938940881108015
0.05,0.9945333333333335,0.004796294866294662
0.0505,0.9935666666666668,0.008058880539848916
0.051,0.9936666666666667,0.006887992773257271
0.0515,0.9947333333333335,0.005037194986630296
0.052,0.9925333333333335,0.008274727252974026
0.0525,0.9940000000000001,0.006411794687223785
0.053,0.9937333333333335,0.006754093409020775
0.0535,0.9939666666666668,0.0059571618895055915
0.054,0.9946333333333334,0.005998055240381392
0.0545,0.9919333333333334,0.008996048515258741
0.055,0.9886333333333335,0.0502728002447093
0.0555,0.9945,0.005525194818083602
0.056,0.9933000000000001,0.007325677822260243
0.0565,0.9941000000000001,0.006563450989295867
0.057,0.9928999999999999,0.006593852355708988
0.0575,0.9912666666666666,0.008323727797354049
0.058,0.9940333333333333,0.005986930209492459
0.0585,0.9925,0.007935503904744942
0.059,0.9921333333333334,0.007203702751594727
0.0595,0.9938333333333333,0.007354137157636742
0.06,0.9938000000000001,0.005477631280439064
0.0605,0.9923000000000001,0.007953964769569678
0.061,0.9924666666666666,0.007357837846662417
0.0615,0.9926,0.008374299307338432
0.062,0.9921666666666666,0.00662277216210184
0.0625,0.9915333333333336,0.008555959586419545
0.063,0.9921000000000002,0.007654410493303847
0.0635,0.9927666666666668,0.006977025791043698
0.064,0.9927000000000001,0.006140846847137617
0.0645,0.9916666666666668,0.007753135566408679
0.065,0.9922999999999998,0.00744901186586368
0.0655,0.9918666666666668,0.008580598269740097
0.066,0.9907333333333334,0.007782887210626485
