1-p,mean,std
0.0005,0.9995,0.0019649710204252655
0.001,0.9994333333333333,0.002312045751181312
0.0015,0.9994333333333334,0.0015673757260678343
0.002,0.9985666666666666,0.006023195903246787
0.0025,0.9989666666666668,0.0021957028740499217
0.003,0.9974333333333334,0.005941473816412145
0.0035,0.9975333333333333,0.005937077470345896
0.004,0.998,0.003887301263230196
0.0045,0.9970666666666667,0.007059745037889121
0.005,0.9961999999999999,0.007242160512505156
0.0055,0.9965666666666667,0.006136502804258036
0.006,0.9947333333333335,0.00919154200580319
0.0065,0.996,0.0063069626428081706
0.007,0.9946666666666667,0.00911652955411823
0.0075,0.9945000000000002,0.009779513734787075
0.008,0.9907666666666667,0.05005520285977606
0.0085,0.9946333333333334,0.008510059407025967
0.009,0.9947,0.008525712743095317
0.0095,0.9954000000000002,0.005452420461491297
0.01,0.9951333333333333,0.007077664398184847
0.0105,0.9942666666666667,0.008084003408652868
0.011,0.9935000000000003,0.008632947224313249
0.0115,0.9926333333333334,0.011482305227319705
0.012,0.9930000000000002,0.007923242882669813
0.0125,0.9923333333333335,0.009769567259835235
0.013,0.9924666666666666,0.009026134893248118
0.0135,0.9913666666666667,0.009662010372818101
0.014,0.9925333333333333,0.007380454668318968
0.0145,0.9912333333333333,0.010673487402594028
0.015,0.9912333333333335,0.012495821523835701
0.0155,0.9915666666666668,0.009398049443013874
0.016,0.9880666666666669,0.015514724189190948
0.0165,0.9896000000000003,0.012011846004858892
0.017,0.9921333333333335,0.009207726224330436
0.0175,0.9891000000000001,0.010196459080375786
0.018,0.9907666666666667,0.009693697838171854
0.0185,0.9891333333333334,0.009633506342160392
0.019,0.9871666666666666,0.01166547612973141
0.0195,0.9875666666666667,0.01406220308328519
0.02,0.9867666666666666,0.014192760282779542
0.0205,0.9878333333333333,0.011287899125464698
0.021,0.9864333333333336,0.01646717273176479
0.0215,0.9864666666666666,0.016287827765952504
0.022,0.9871000000000001,0.010473829820610568
0.0225,0.9875,0.010732867484714626
0.023,0.9879333333333336,0.011839481970649454
0.0235,0.9855333333333334,0.015966771050459065
0.024,0.9865666666666668,0.012688183479127344
0.0245,0.9864333333333333,0.01220432528063536
0.025,0.9843999999999998,0.013357311772126072
0.0255,0.9810666666666669,0.018371959310016145
0.026,0.9847333333333332,0.010637251106893689
0.0265,0.9822333333333332,0.01675347393494523
0.027,0.9838,0.013499135774806721
0.0275,0.9831,0.012869041231662211
0.028,0.9840666666666665,0.011714947716485973
0.0285,0.9821666666666664,0.015679958900172892
0.029,0.9829000000000001,0.014557586796352386
0.0295,0.9823,0.013213587283129768
0.03,0.9808666666666668,0.015878846865493023
0.0305,0.9812666666666665,0.014022046133777255
0.031,0.9799000000000001,0.014525494828060075
0.0315,0.9836666666666667,0.012741009902410932
0.032,0.9820666666666668,0.014512676451219389
0.0325,0.9822666666666667,0.011390834522154692
0.033,0.9727666666666669,0.05316443046498914
0.0335,0.9817999999999999,0.01291355876588634
0.034,0.9800333333333334,0.014999962962917234
0.0345,0.9812333333333335,0.014769751370810396
0.035,0.9788000000000001,0.015351583342154359
0.0355,0.9788666666666666,0.015291391913971292
0.036,0.9782,0.015423070741947313
0.0365,0.9785999999999998,0.011992405003908836
0.037,0.9662999999999999,0.07052957614441696
0.0375,0.9766333333333332,0.016148580949008073
0.038,0.9783999999999999,0.016908117708498614
0.0385,0.9743666666666667,0.01687005894740409
0.039,0.9750333333333332,0.0161760797338402
0.0395,0.9750666666666666,0.016175976700719564
0.04,0.9773999999999999,0.015059732917802873
0.0405,0.9774,0.013788723250862958
0.041,0.9771000000000002,0.015060286259637365
0.0415,0.9685999999999999,0.051205859039762235
0.042,0.9701666666666668,0.05015392972307023
0.0425,0.9769333333333334,0.01561822297474616
0.043,0.9753666666666666,0.014718808828615622
0.0435,0.9742333333333333,0.019487061234459015
0.044,0.9739666666666666,0.015879371664031437
0.0445,0.9748,0.01709008809547543
0.045,0.9702999999999998,0.019709529562005165
0.0455,0.9704666666666667,0.020752616970182602
0.046,0.9656666666666668,0.055113015200081765
0.0465,0.9673333333333334,0.052257907429296174
0.047,0.9768333333333332,0.014018836534383933
0.0475,0.9744666666666667,0.01723188259528766
0.048,0.9688333333333332,0.016009545763561055
0.0485,0.9729666666666666,0.017925122035846782
0.049,0.9709666666666666,0.01933502866130106
0.0495,0.9712666666666666,0.01696257318005994
0.05,0.9638666666666665,0.05585839238646238
0.0505,0.9692666666666666,0.01729213051586697
0.051,0.9658666666666665,0.05183332261521861
0.0515,0.9675333333333331,0.017579154321714873
0.052,0.9661333333333333,0.051117989875276666
0.0525,0.9674666666666666,0.0182032964047724
0.053,0.9643,0.05198994560916989
0.0535,0.9660666666666667,0.020206599581984758
0.054,0.9624666666666666,0.05456417220932513
0.0545,0.9647333333333334,0.021562209740397416
0.055,0.9665333333333332,0.017663018491249516
0.0555,0.965,0.053444675444176214
0.056,0.9671333333333334,0.01922394340399492
