1-p,mean,std
0.0005,0.9999666666666667,0.00033166247903553664
0.001,0.9997999999999999,0.0009213516640723485
0.0015,0.9998999999999999,0.000568624070307727
0.002,0.9996333333333334,0.0013245544324203705
0.0025,0.9998666666666667,0.0008055363982396391
0.003,0.9993666666666666,0.0026117256959931868
0.0035,0.9995999999999999,0.00241660919471891
0.004,0.9991666666666668,0.003378855822118877
0.0045,0.9995999999999999,0.0011813363431112838
0.005,0.9994999999999998,0.002466441431158119
0.0055,0.9995333333333334,0.0012489995996796724
0.006,0.9995333333333332,0.0013349989596333823
0.0065,0.9991,0.0026606181403743116
0.007,0.9995333333333335,0.0012489995996796722
0.0075,0.9991,0.00339460356055509
0.008,0.9991666666666668,0.0016583123951776945
0.0085,0.9989666666666668,0.001744515214417263
0.009,0.9989333333333333,0.003050682983639337
0.0095,0.9989666666666668,0.0020920484379350953
0.01,0.9991666666666665,0.0018484227510682334
0.0105,0.9985666666666667,0.003100358402220979
0.011,0.9989333333333333,0.0028237091446063132
0.0115,0.9989666666666668,0.002894247167514666
0.012,0.9986,0.00316859590355097
0.0125,0.9986333333333335,0.0033364984972605928
0.013,0.9982666666666666,0.004332820482472507
0.0135,0.9987,0.00282429932313603
0.014,0.9981333333333332,0.0032768548606518667
0.0145,0.9986333333333335,0.0029475036518684366
0.015,0.9989,0.0019467922333931775
0.0155,0.9985,0.002179449471770331
0.016,0.9976666666666667,0.004096068575814835
0.0165,0.9976999999999999,0.004414496322093581
0.017,0.9984999999999999,0.002640496586292479
0.0175,0.9985333333333333,0.002072036035722672
0.018,0.9966666666666668,0.006200358412579422
0.0185,0.9976333333333334,0.003599228312353147
0.019,0.9977000000000001,0.0038498196205940796
0.0195,0.9979333333333333,0.003392147795522283
0.02,0.9978666666666668,0.003317294747899928
0.0205,0.9972666666666666,0.004381273280172735
0.021,0.9977666666666667,0.0040566817310046235
0.0215,0.9974333333333334,0.004159460435093849
0.022,0.9967333333333335,0.005811482885919331
0.0225,0.9977000000000001,0.00367257100377621
0.023,0.9976666666666668,0.0035746017649212016
0.0235,0.9980000000000001,0.003858612300930073
0.024,0.9973333333333335,0.003711842908553351
0.0245,0.9966666666666667,0.00529150262212918
0.025,0.9969333333333334,0.004562650301938313
0.0255,0.9979666666666668,0.0034284755277593014
0.026,0.9966333333333333,0.0054056554746960235
0.0265,0.9974000000000001,0.003217314269870314
0.027,0.9967,0.004606637723015682
0.0275,0.9974,0.004098238103814317
0.028,0.9957333333333331,0.00623752087504857
0.0285,0.9967000000000001,0.005022062436002873
0.029,0.9970333333333334,0.0042660155753218845
0.0295,0.9968333333333335,0.0048160610922666275
0.03,0.9969666666666668,0.0042451279263540625
0.0305,0.9965333333333335,0.0042926293418680695
0.031,0.9964,0.003991101212558874
0.0315,0.9963333333333335,0.004333333333333342
0.032,0.9956666666666669,0.005859465277082321
0.0325,0.9962666666666666,0.005421766829692661
0.033,0.9960000000000001,0.004618802153517013
0.0335,0.9965666666666667,0.004817906414846836
0.034,0.9964333333333335,0.00508275953045631
0.0345,0.9961666666666668,0.004173328008516311
0.035,0.9959000000000002,0.004663213007740006
0.0355,0.9948666666666667,0.006673662995520364
0.036,0.9963666666666668,0.005057337903152873
0.0365,0.9958333333333335,0.005988414741073897
0.037,0.9957666666666668,0.004367938746009262
0.0375,0.9971333333333334,0.003019197833126472
0.038,0.9962333333333333,0.004537620521815372
0.0385,0.9960000000000001,0.004898979485566357
0.039,0.9946999999999998,0.0069457421009805256
0.0395,0.9958333333333335,0.0052360926908016775
0.04,0.9942000000000002,0.007127723650959297
0.0405,0.9958666666666669,0.005166559138666021
0.041,0.9942000000000002,0.007017755259973725
0.0415,0.9948000000000001,0.006486224719442824
0.042,0.9939333333333334,0.007606722173329473
0.0425,0.9930000000000002,0.007078920193865103
0.043,0.9931666666666669,0.008411301920630363
0.0435,0.9945666666666666,0.006388444428984435
0.044,0.9948999999999999,0.006100182146643022
0.0445,0.9893666666666667,0.049865808816150665
0.045,0.9945666666666666,0.007190348469379716
0.0455,0.9952666666666667,0.00505920503197445
0.046,0.9950666666666664,0.006590902821313639
0.0465,0.9940333333333333,0.006704807562073984
0.047,0.9947333333333336,0.006327716807822554
0.0475,0.9947333333333336,0.005891236429364106
0.048,0.9932000000000002,0.0070698106213831725
0.0485,0.9938333333333332,0.006821127309893708
0.049,0.9936,0.007159764117778063
0.0495,0.9946666666666667,0.005163977794943224
0.05,0.9949333333333334,0.005131168374638371
0.0505,0.9932666666666669,0.00754217769907634
0.051,0.9936999999999999,0.00649606718629733
0.0515,0.9936666666666666,0.006137317546507326
0.052,0.9929333333333333,0.007487471016452903
0.0525,0.9930000000000001,0.006489307444643934
0.053,0.9933,0.0072187256493095805
0.0535,0.9941000000000001,0.005474283311793229
0.054,0.9927000000000001,0.00741911944460617
0.0545,0.9931666666666668,0.00814282233353741
0.055,0.9930000000000001,0.0064549722436790325
0.0555,0.9929666666666667,0.00781586705220718
0.056,0.993,0.007031674369909668
0.0565,0.9937000000000001,0.005847981608118217
0.057,0.9931000000000002,0.0068191723186257075
0.0575,0.9915,0.008861590025372297
0.058,0.9931666666666668,0.0068048185541978706
0.0585,0.9934000000000001,0.006146001410131091
0.059,0.9932666666666669,0.006091524166139927
0.0595,0.9928666666666668,0.006992376801441224
0.06,0.9931000000000002,0.00594894948709434
0.0605,0.9929333333333333,0.006502649032851499
0.061,0.9916666666666668,0.007724420150837643
0.0615,0.9929666666666668,0.006340259370789889
0.062,0.9929000000000002,0.005689268650518966
0.0625,0.9927666666666668,0.006600589199289547
0.063,0.9936000000000001,0.005956882107650322
0.0635,0.9924666666666667,0.007896834808959858
0.064,0.9914666666666669,0.0077505555356445965
0.0645,0.9913666666666665,0.0075879290103866084
0.065,0.9927666666666667,0.006783230957458423
0.0655,0.9922333333333334,0.006929085237044083
0.066,0.9919333333333334,0.006203583193964957
0.0665,0.9907666666666667,0.009078117768690944
0.067,0.9911666666666668,0.0083449918447467
0.0675,0.9908333333333335,0.008318319808978517
0.068,0.9898000000000002,0.009150834813162012
0.0685,0.9920333333333337,0.00716309988761849
0.069,0.9921333333333332,0.00597252970784668
0.0695,0.9912000000000002,0.008090048756891947
0.07,0.9870333333333334,0.04974355346284695
0.0705,0.9901000000000001,0.009433451118228155
0.071,0.9906000000000001,0.007399399375024372
0.0715,0.9917,0.007652087587347944
0.072,0.9911333333333334,0.00668696908588305
0.0725,0.9908,0.008770151398667847
0.073,0.9913666666666668,0.007675285010994701
0.0735,0.9904333333333334,0.007812454444311621
0.074,0.9907333333333335,0.008492872828960107
0.0745,0.9906333333333331,0.00837582500082496
0.075,0.9898333333333333,0.007369230323144714
0.0755,0.9906333333333334,0.007389106095387238
0.076,0.9911,0.006634170801405568
0.0765,0.9882333333333334,0.010826459357621134
0.077,0.9903000000000002,0.008908111160310279
0.0775,0.9902333333333334,0.007891697465621007
0.078,0.9908666666666668,0.007417996135525196
0.0785,0.9897999999999999,0.008715503427800373
0.079,0.9893333333333334,0.010121484300459312
0.0795,0.990766666666667,0.007436471684280864
0.08,0.9899000000000001,0.008171155229083455
0.0805,0.9904333333333334,0.008119318526411767
0.081,0.9889333333333333,0.00883025103455917
0.0815,0.9891666666666667,0.008607167555783567
0.082,0.9891333333333334,0.008914657094421026
0.0825,0.9899666666666667,0.00829316988049001
0.083,0.9889,0.009684523736353787
0.0835,0.99,0.0076448966274531415
0.084,0.9883333333333334,0.009386751893552482
0.0845,0.9891333333333334,0.008200541987508442
0.085,0.9893000000000001,0.007276980448265921
0.0855,0.9890666666666666,0.007349678753372681
0.086,0.9898333333333335,0.008115485882626564
0.0865,0.9888000000000002,0.008253214861831453
0.087,0.9889666666666667,0.008362548787434504
0.0875,0.9884000000000001,0.008723913494909646
0.088,0.9894333333333333,0.00940514043843401
0.0885,0.9849666666666665,0.04998554235420922
0.089,0.9883666666666667,0.00871135912345357
0.0895,0.9878333333333333,0.009892477501167795
0.09,0.9893,0.008541337392027339
0.0905,0.9881666666666666,0.008019074482479604
0.091,0.9901333333333333,0.00749696234780758
0.0915,0.9885,0.008331666499966662
0.092,0.9885999999999998,0.00855284228260472
0.0925,0.9863666666666667,0.00912986552170646
0.093,0.9875999999999999,0.009381779030534549
0.0935,0.9885333333333335,0.008476372389701208
0.094,0.9885,0.009302030841583884
0.0945,0.9872999999999998,0.009317784667565084
0.095,0.9866333333333333,0.010290178704851424
0.0955,0.9875333333333333,0.009610411021387166
0.096,0.9879000000000002,0.009714307889797288
0.0965,0.987,0.008673074554171782
0.097,0.9879000000000001,0.008375294356352826
0.0975,0.9871666666666666,0.009993053142614177
0.098,0.9831333333333334,0.049499315371247535
0.0985,0.9812333333333335,0.052082530660481546
0.099,0.9813666666666666,0.05012893376085311
0.0995,0.9887666666666665,0.00743348280866154
0.1,0.9867999999999998,0.009932214702113968
0.1005,0.9861333333333333,0.010292607919170815
0.101,0.9869333333333334,0.009197584223890292
0.1015,0.9875666666666666,0.008217258261326178
0.102,0.9869333333333334,0.009691691745453365
0.1025,0.9865666666666667,0.010640123224014945
0.103,0.9866666666666667,0.008931840671316174
0.1035,0.9871666666666666,0.009584420228219913
0.104,0.9862666666666665,0.00793417362496632
0.1045,0.9829000000000001,0.04976311664051779
0.105,0.9862000000000001,0.009661147849907778
0.1055,0.9868333333333333,0.008645808232895288
0.106,0.9864999999999999,0.009733961166965895
0.1065,0.9870666666666665,0.007863841300534996
0.107,0.9800000000000001,0.05046891232344036
0.1075,0.9869333333333333,0.007897678983937834
0.108,0.9861,0.009357765640246488
0.1085,0.9869,0.007245765046640081
0.109,0.9865,0.009361564446655746
0.1095,0.9870333333333334,0.00888062810591433
0.11,0.9851000000000002,0.010300539360203965
0.1105,0.9790999999999999,0.052100021326504486
0.111,0.9873666666666668,0.007532079541681853
0.1115,0.9797333333333335,0.049505734796867505
0.112,0.9864333333333333,0.0073674207758814
0.1125,0.9797,0.04978865332583318
0.113,0.9856000000000001,0.009497134070631817
0.1135,0.9849333333333334,0.010027517694380353
0.114,0.9854,0.009234957739180205
0.1145,0.9846666666666667,0.010873004286866723
0.115,0.9792333333333335,0.05261147952469858
0.1155,0.9855666666666666,0.009428738574757026
0.116,0.9849999999999999,0.009735387911006817
0.1165,0.9832333333333334,0.011406187404698866
0.117,0.9849666666666669,0.010322521225187403
0.1175,0.9861666666666667,0.008773381458834571
0.118,0.9845333333333334,0.009183560190785364
0.1185,0.9839333333333333,0.009981983770774219
0.119,0.9808666666666664,0.05001470894757972
0.1195,0.9726333333333333,0.06971098271514403
0.12,0.9836,0.008585258683736132
0.1205,0.9791666666666665,0.049482600758021786
0.121,0.9802333333333333,0.04951375790850683
0.1215,0.9833,0.00877490107573235
0.122,0.9838666666666666,0.010335698654017868
0.1225,0.9826666666666668,0.01061445555206043
0.123,0.9835666666666666,0.011108105148944168
0.1235,0.9856333333333335,0.009185677256831242
0.124,0.9828333333333333,0.010784505345891184
0.1245,0.9822666666666666,0.011134331292598276
0.125,0.9831,0.009991718793302993
0.1255,0.9809666666666663,0.011863061250040906
0.126,0.9819333333333334,0.010885056014759146
0.1265,0.9835999999999998,0.008840311708933745
0.127,0.9839333333333333,0.010245649483235959
0.1275,0.9777666666666669,0.05237271342131426
0.128,0.9821,0.010579382464649496
0.1285,0.9836333333333332,0.008795137545510267
0.129,0.9829666666666667,0.010153215144858186
0.1295,0.9828333333333333,0.010649726131063957
0.13,0.9733999999999999,0.07208941978157712
0.1305,0.9792000000000001,0.04947304541083177
0.131,0.9837,0.009648200753393232
0.1315,0.9824666666666667,0.010323866631365506
0.132,0.9833666666666667,0.009597395480024768
0.1325,0.9823999999999999,0.009776161482572454
0.133,0.9825000000000002,0.01000416579897261
0.1335,0.9825333333333335,0.008552062779106433
0.134,0.9831333333333332,0.00973903942331526
0.1345,0.9813000000000001,0.011342104449057642
0.135,0.9818333333333333,0.009914915811823893
0.1355,0.9821333333333334,0.010556935582302694
0.136,0.983,0.008634555897992406
0.1365,0.9828666666666664,0.009695588916844832
0.137,0.9750333333333334,0.05239273698604502
0.1375,0.9830999999999999,0.008860085276740343
0.138,0.9829666666666667,0.01084122789273531
0.1385,0.9808,0.011305062779323445
0.139,0.9823666666666668,0.009767235478316713
0.1395,0.9827666666666669,0.009092793239092633
0.14,0.9780000000000001,0.050026659559345626
0.1405,0.9815666666666667,0.010257300922865729
