1-p,mean,std
0.0005,0.9998999999999999,0.0007386173268720137
0.001,0.9997666666666666,0.0011789826122551657
0.0015,0.9998666666666667,0.0006531972647421741
0.002,0.9989333333333333,0.003708249062712898
0.0025,0.9994999999999998,0.0015184055965240457
0.003,0.9993333333333332,0.0018257418583505463
0.0035,0.9986666666666667,0.004268749491621896
0.004,0.9988666666666666,0.003026549190084309
0.0045,0.9979333333333333,0.0035521511479352634
0.005,0.9987,0.002863370197667238
0.0055,0.9982333333333335,0.005043257324829301
0.006,0.9973666666666666,0.005759918980911683
0.0065,0.9973333333333335,0.005517648452415616
0.007,0.9965666666666668,0.0068224303261781695
0.0075,0.9964666666666667,0.006494784232152924
0.008,0.9972666666666667,0.004952664827028866
0.0085,0.9969666666666666,0.005832761876770824
0.009,0.9965333333333334,0.005848456586523018
0.0095,0.9966333333333334,0.00620922253139992
0.01,0.9969,0.00607828557699912
0.0105,0.9967666666666668,0.006063643935603223
0.011,0.9962666666666666,0.006133333333333334
0.0115,0.9957,0.006485796447280438
0.012,0.9964666666666667,0.0051601033581379655
0.0125,0.9944666666666667,0.008382786595823083
0.013,0.9956666666666668,0.0071724782637833445
0.0135,0.9955333333333334,0.00670356455759008
0.014,0.9936333333333335,0.008769834662067467
0.0145,0.9958,0.006029925372672537
0.015,0.9955333333333334,0.006653653966890009
0.0155,0.9946333333333334,0.007053683041110118
0.016,0.9932,0.00911555447207318
0.0165,0.9937333333333335,0.007487471016452902
0.017,0.9943,0.006721358989569496
0.0175,0.9924333333333334,0.009682228852674144
0.018,0.9915666666666667,0.008672498038179214
0.0185,0.9939666666666668,0.00758206949175341
0.019,0.9919000000000002,0.008809779919057133
0.0195,0.9913666666666665,0.01154791948553697
0.02,0.9911666666666668,0.011550613259332461
0.0205,0.9920666666666668,0.010041912168506553
0.021,0.9914333333333333,0.011768649502432775
0.0215,0.9912000000000001,0.009849083431692744
0.022,0.9896333333333333,0.012604188016510845
0.0225,0.9921000000000002,0.008173874370347412
0.023,0.9907333333333334,0.012042332738210555
