1-p,mean,std
0.0005,0.9999333333333333,0.00046666666666666205
0.001,0.9998333333333332,0.000866025403784438
0.0015,0.9995666666666666,0.0016769681637473647
0.002,0.9997,0.0010640593133008204
0.0025,0.9991666666666665,0.0021794494717703346
0.003,0.9990000000000001,0.0032829526005986945
0.0035,0.9995333333333335,0.001492201952373289
0.004,0.9985666666666666,0.003923009049186609
0.0045,0.9985,0.004431578600102773
0.005,0.9982333333333334,0.0038716921365211897
0.0055,0.9990000000000001,0.002924988129130704
0.006,0.9985666666666667,0.002799007760697426
0.0065,0.9987999999999999,0.002135415650406262
0.007,0.9983333333333334,0.0039015666369065453
0.0075,0.9982666666666669,0.004409081537009717
0.008,0.9976333333333335,0.005234394796811647
0.0085,0.9970666666666667,0.00562296876905588
0.009,0.9979000000000002,0.0041272805143877074
0.0095,0.9974666666666667,0.005013758847190179
0.01,0.9979666666666668,0.003912799509302773
0.0105,0.9969333333333334,0.005326662494783514
0.011,0.9963666666666665,0.007440056750082254
0.0115,0.9961999999999999,0.005907057925340957
0.012,0.9971666666666666,0.004792934614849473
0.0125,0.9972333333333334,0.003831303810570092
0.013,0.9964333333333335,0.006704144655029125
0.0135,0.9966000000000002,0.005676070628328884
0.014,0.9957666666666667,0.006845192960513729
0.0145,0.9955666666666667,0.007945019404213766
0.015,0.9956999999999999,0.006884685097293042
0.0155,0.9958333333333335,0.005664215155988816
0.016,0.9950000000000001,0.007015855059949734
0.0165,0.9956,0.006409714848918361
0.017,0.9952666666666667,0.007275224318802063
0.0175,0.9949333333333334,0.007249214516836367
0.018,0.9963333333333335,0.004818944098266994
0.0185,0.9950000000000003,0.007141428428542854
0.019,0.9947333333333335,0.006432210610150561
0.0195,0.9940666666666667,0.006937498748748641
0.02,0.9935666666666668,0.011928071465617942
0.0205,0.9948333333333335,0.006869821281841655
0.021,0.9919666666666668,0.009638983348880737
0.0215,0.9929000000000001,0.008597867952773723
0.022,0.9928333333333335,0.00851632419402748
0.0225,0.9949666666666666,0.005322802102485334
0.023,0.9945999999999999,0.0066463022300624775
0.0235,0.9934666666666666,0.008843327679354904
0.024,0.9941000000000001,0.006070969170294539
0.0245,0.993,0.009678154093971988
0.025,0.9917999999999999,0.010439455073049659
0.0255,0.9927666666666666,0.008932524839036275
0.026,0.9916666666666668,0.009410396142328739
0.0265,0.9920666666666667,0.009028104267600524
0.027,0.9921333333333335,0.00864767149134507
0.0275,0.9911666666666668,0.008697062083766501
0.028,0.9927666666666668,0.007732399368889324
0.0285,0.9914333333333335,0.009846093415947037
0.029,0.9925666666666669,0.007421515269059882
0.0295,0.9899000000000001,0.010857204469332284
0.03,0.9922666666666669,0.009636504668302834
0.0305,0.9908000000000001,0.010584265050851034
0.031,0.9908666666666668,0.010662707598604274
0.0315,0.9902000000000001,0.009199275333778567
0.032,0.9901000000000001,0.008925058356485225
0.0325,0.9905666666666668,0.010446211434454757
0.033,0.9915333333333335,0.008211374225223618
0.0335,0.9889999999999999,0.010619688214715995
0.034,0.9900000000000003,0.009944289260117537
0.0345,0.9888000000000001,0.014161920773680385
0.035,0.9902999999999998,0.008957864328808143
0.0355,0.9890666666666666,0.011146299834474222
0.036,0.9885333333333334,0.009420073130171434
0.0365,0.9882666666666666,0.011425896512357843
0.037,0.9893666666666668,0.011142461327931301
0.0375,0.989266666666667,0.010578594739693303
0.038,0.9882333333333332,0.010948921813991038
0.0385,0.9890666666666668,0.011294836578425272
0.039,0.9885666666666668,0.009891129583846555
0.0395,0.9869666666666668,0.011786008654332478
0.04,0.9903333333333335,0.007401201103724849
0.0405,0.9877000000000001,0.010537710061172363
0.041,0.9877333333333334,0.010758769033263562
0.0415,0.9885,0.008899126049474997
0.042,0.9877666666666667,0.010414253053708016
0.0425,0.9892,0.008970569163164127
0.043,0.9863000000000001,0.012300812981262656
0.0435,0.9849000000000001,0.013658168089299372
0.044,0.9876666666666668,0.009527737285304306
0.0445,0.9868333333333336,0.010691377626646414
0.045,0.9867666666666668,0.010918434971286967
0.0455,0.9867,0.011160396249436863
0.046,0.9868666666666666,0.012354216554143234
0.0465,0.9869333333333334,0.009634198346400068
0.047,0.9847999999999999,0.012929896450560701
0.0475,0.9866666666666667,0.011035296904831234
0.048,0.9847333333333331,0.011805648365648251
0.0485,0.9876666666666669,0.008171767114754171
0.049,0.9860000000000001,0.010811516493484562
0.0495,0.9856666666666669,0.011618950038622256
0.05,0.9857666666666666,0.011584040745784691
0.0505,0.9829333333333335,0.013410443691392165
0.051,0.9829666666666667,0.011971215477135144
0.0515,0.9859,0.010475951295970957
0.052,0.9857,0.011108505249982506
0.0525,0.9838000000000001,0.014039784740356795
0.053,0.9833000000000002,0.01575856028392893
0.0535,0.9846,0.011554508499571355
0.054,0.9844000000000002,0.012273548794053011
0.0545,0.9827333333333335,0.010544930324831715
0.055,0.9833666666666666,0.012845189328650971
0.0555,0.9834000000000002,0.011604405293776248
