1-p,mean,std
0.0005,0.9998666666666668,0.0008055363982396389
0.001,0.9997666666666666,0.0009723968097209855
0.0015,0.9995666666666666,0.002479023105087072
0.002,0.9997,0.001255653880122495
0.0025,0.9993,0.001782320584705979
0.003,0.9993000000000001,0.00250754417264737
0.0035,0.9995333333333332,0.0013349989596333823
0.004,0.9991666666666665,0.0027233557730613673
0.0045,0.9985666666666668,0.006884039511798288
0.005,0.9984333333333332,0.006806124692755289
0.0055,0.9986666666666667,0.002708012801545319
0.006,0.9975666666666666,0.009520212415930878
0.0065,0.9990666666666667,0.0021643577440997297
0.007,0.9978666666666668,0.0072344853153336166
0.0075,0.9979666666666667,0.006942541961622477
0.008,0.9985666666666667,0.0031003584022209806
0.0085,0.9979,0.0033880508982140323
0.009,0.9977333333333332,0.007361763073853675
0.0095,0.9978666666666666,0.004359408726472494
0.01,0.9973000000000002,0.00741911944460617
0.0105,0.9961333333333333,0.012416118556135005
0.011,0.9968,0.009248663567120272
0.0115,0.9970666666666668,0.009721453937897697
0.012,0.9981,0.003659234892706396
0.0125,0.9981,0.003341822523381185
0.013,0.9979333333333333,0.0031545381771522687
0.0135,0.9972,0.004074855143982972
0.014,0.9951666666666668,0.012114041439585714
0.0145,0.9973000000000001,0.0071909665553387195
0.015,0.9958666666666667,0.010177535174207072
0.0155,0.9957666666666667,0.007540335978367722
0.016,0.9972333333333334,0.0038888730158406293
0.0165,0.9971333333333334,0.0038302886459261973
0.017,0.9957333333333335,0.009911609354691094
0.0175,0.9948333333333333,0.012086493839543928
0.018,0.9943666666666666,0.01163992172558638
0.0185,0.9943333333333335,0.013682917167849189
0.019,0.9964333333333333,0.00747224494007286
0.0195,0.9945666666666668,0.010324243313676793
0.02,0.9944666666666667,0.013385066305401707
0.0205,0.9946,0.012407703700165923
0.021,0.9915333333333334,0.01591239907884554
0.0215,0.9954000000000001,0.007314825128919126
0.022,0.9947333333333335,0.005872345736112997
0.0225,0.9947666666666666,0.008422918470195216
