1-p,mean,std
0.0005,0.9998333333333332,0.0009860132971832739
0.001,0.9994666666666667,0.0028565713714171362
0.0015,0.9995666666666666,0.0027347557274624832
0.002,0.9994999999999998,0.0028037673068767813
0.0025,0.9998333333333332,0.0007264831572567716
0.003,0.9993000000000001,0.0032419130154894664
0.0035,0.9996666666666667,0.0011055415967851283
0.004,0.9991666666666668,0.002920235911322531
0.0045,0.9991,0.0030131194614367446
0.005,0.9994666666666667,0.0013920408678547355
0.0055,0.9993333333333334,0.0016329931618554517
0.006,0.9988333333333334,0.0039826010484495
0.0065,0.9986999999999999,0.0032962942155632157
0.007,0.9988333333333332,0.0030686587732536553
0.0075,0.9990000000000001,0.0029999999999999923
0.008,0.9984000000000001,0.004149431018558776
0.0085,0.9981666666666666,0.0036930866343600575
0.009,0.9978333333333333,0.005019406782125197
0.0095,0.9990333333333333,0.0017188497445804923
0.01,0.9979333333333333,0.004732394273045678
0.0105,0.9984666666666666,0.0021817424229271442
0.011,0.9972666666666667,0.006435664517186841
0.0115,0.9976666666666667,0.004558264777059115
0.012,0.9983333333333333,0.004725815626252601
0.0125,0.9975333333333335,0.00470507999695837
0.013,0.9967333333333334,0.006497520894754995
0.0135,0.9980333333333334,0.002670622066527246
0.014,0.997,0.00532290647422377
0.0145,0.9973666666666667,0.004837239800639296
0.015,0.9978,0.0031347514521356708
0.0155,0.9974666666666667,0.005166559138666014
0.016,0.9960666666666667,0.0059325842223735496
0.0165,0.9961999999999999,0.007118364356445309
0.017,0.9965,0.0056642151559888115
0.0175,0.9958000000000001,0.006808817812219684
0.018,0.9962333333333335,0.006371028174478591
0.0185,0.997,0.005066228051190222
0.019,0.9965999999999999,0.005597221532947298
0.0195,0.9961000000000001,0.006617401302626282
0.02,0.9956666666666669,0.006952217871538069
0.0205,0.9954333333333335,0.007018309388069659
0.021,0.9951000000000002,0.007415524256584964
0.0215,0.9965666666666668,0.005933988727847593
0.022,0.9957666666666668,0.006391921985339518
0.0225,0.9962333333333335,0.005900188320911654
0.023,0.9958666666666667,0.006618492611195128
0.0235,0.9953333333333333,0.006960204339273699
0.024,0.9959333333333333,0.006174859422601368
0.0245,0.9961,0.005851020803624309
0.025,0.9948666666666668,0.006886702161896258
0.0255,0.9951000000000001,0.006806124692755295
0.026,0.9937333333333334,0.007892049445134294
0.0265,0.9957333333333335,0.005478848216347832
0.027,0.9942666666666666,0.007212335112692541
0.0275,0.9959333333333334,0.005765414122159834
0.028,0.9945666666666668,0.0066274680937242845
0.0285,0.9944666666666667,0.006963715483370451
0.029,0.9942333333333333,0.00702147499540596
0.0295,0.9930000000000001,0.008582928793055822
0.03,0.9940000000000002,0.007688375063113869
0.0305,0.9946666666666666,0.006815016100086958
0.031,0.9952666666666667,0.005231953108862252
0.0315,0.9950999999999999,0.006226377580726836
0.032,0.9956333333333335,0.00565086030814975
0.0325,0.9942333333333333,0.006828941678213727
0.033,0.9941000000000001,0.00681265162930135
0.0335,0.9944333333333334,0.006783230957458417
0.034,0.9932666666666666,0.007287432103743176
0.0345,0.9932666666666665,0.006879599471545488
0.035,0.9934333333333335,0.007534439446818714
0.0355,0.9937333333333335,0.0072461484021973145
0.036,0.9926333333333335,0.007663695076281557
0.0365,0.9925000000000002,0.009242113755341182
0.037,0.9918666666666667,0.008948246258966674
0.0375,0.9905666666666667,0.010509836662225852
0.038,0.9929666666666667,0.007116412954103584
0.0385,0.9935333333333334,0.006161168720299754
0.039,0.9919333333333333,0.008262095510354641
0.0395,0.9930666666666665,0.008520302550705322
0.04,0.9924,0.009429033177726476
0.0405,0.9913333333333333,0.00917726659862414
0.041,0.9907666666666668,0.008905117130678923
0.0415,0.9919,0.008771861578681893
0.042,0.9916999999999999,0.008975212779898002
0.0425,0.9906666666666668,0.00967241208569794
0.043,0.9912333333333333,0.0088399974861736
0.0435,0.9919,0.00745736027171963
0.044,0.9913333333333334,0.009128709291752767
0.0445,0.9852666666666668,0.050135771217321025
0.045,0.9918333333333333,0.008874119674649425
0.0455,0.9914333333333333,0.008462400499989486
0.046,0.9906333333333335,0.008362548787434497
0.0465,0.9905666666666667,0.010067052972720246
0.047,0.9917,0.008698595033426692
0.0475,0.9905333333333334,0.008878438301112797
0.048,0.9915666666666668,0.009206941825480259
