1-p,mean,std
0.0005,0.9998666666666667,0.0006531972647421741
0.001,0.9995666666666668,0.0024337899115029035
0.0015,0.9998666666666667,0.0008055363982396391
0.002,0.9995333333333334,0.0019447936194419784
0.0025,0.9990666666666667,0.00377359245282264
0.003,0.9994333333333333,0.001418528188730209
0.0035,0.9983000000000001,0.004333205126308545
0.004,0.9988000000000001,0.003283629428273264
0.0045,0.9988333333333332,0.0034439963866286405
0.005,0.9981666666666666,0.004816061092266629
0.0055,0.9985666666666666,0.004034710508684465
0.006,0.9984333333333332,0.003178224521822068
0.0065,0.9989333333333335,0.0019933221850301375
0.007,0.9969333333333334,0.0061766585716802515
0.0075,0.9981,0.0039792517442911865
0.008,0.9980000000000001,0.0043204937989385715
0.0085,0.9974666666666667,0.005272991982209391
0.009,0.9971666666666669,0.0059511903571190464
0.0095,0.9969333333333332,0.005368219237119305
0.01,0.9965333333333334,0.005771962885843572
0.0105,0.9972000000000001,0.005200854630624555
0.011,0.9974000000000001,0.00488944441288238
0.0115,0.9975,0.004839077046985993
0.012,0.997,0.00414996653266291
0.0125,0.9965666666666667,0.0060268842143626255
0.013,0.9961333333333334,0.006354700797222654
0.0135,0.9967333333333335,0.005676070628328881
0.014,0.9958666666666667,0.00520939322548969
0.0145,0.9961,0.005774561070380637
0.015,0.9947,0.009866835584139652
0.0155,0.9958000000000001,0.006157560844649087
0.016,0.9948999999999999,0.007309886760028812
0.0165,0.9945666666666668,0.007552115229817704
0.017,0.9951666666666668,0.00560505724026675
0.0175,0.9954666666666667,0.006455316499685452
0.018,0.9937666666666668,0.008050603842086775
0.0185,0.9957000000000003,0.0061154630968463025
0.019,0.9944999999999999,0.007606649138162687
0.0195,0.9949000000000001,0.006590481351498125
0.02,0.9946666666666668,0.007102425250887512
0.0205,0.9944333333333334,0.00666758327032117
0.021,0.9934333333333334,0.007866313551396801
0.0215,0.9944666666666668,0.006518691075157147
0.022,0.9937333333333335,0.008223002965935122
0.0225,0.9936666666666667,0.008569973421454965
0.023,0.9930000000000001,0.009363047936792102
0.0235,0.9928333333333336,0.008632947224313244
0.024,0.9923000000000001,0.008752079118066117
0.0245,0.9931000000000002,0.007245765046640089
0.025,0.9926,0.007952358140828421
0.0255,0.9915,0.010670572201672748
0.026,0.9940666666666668,0.0059550165593575234
0.0265,0.9918666666666667,0.008810599676904332
0.027,0.9923000000000001,0.008389080203852312
0.0275,0.9922,0.00873333333333334
0.028,0.9924000000000003,0.007861014918924634
0.0285,0.9896333333333333,0.011526732214966893
0.029,0.9914000000000001,0.00831571470837662
0.0295,0.9894666666666667,0.01270800272794012
0.03,0.9912333333333333,0.008814823373789813
0.0305,0.9915,0.00921803787268322
0.031,0.9907666666666667,0.009211767836124984
0.0315,0.9912333333333333,0.010270291567861602
0.032,0.9904000000000001,0.009021948545383952
0.0325,0.9899666666666666,0.009159027119611439
0.033,0.9900000000000001,0.009249624617007738
0.0335,0.9881666666666669,0.011521718621802911
0.034,0.9883,0.011200148808535244
0.0345,0.9905333333333334,0.010992118388493942
0.035,0.9911666666666668,0.008581310441237338
0.0355,0.9905333333333334,0.010052307639984409
0.036,0.9885333333333334,0.012457215668929482
0.0365,0.9896666666666667,0.01096965511460289
0.037,0.9891666666666669,0.009084480049941097
0.0375,0.9874666666666667,0.011786244336325104
0.038,0.9893666666666667,0.010270724306385492
0.0385,0.9886,0.012020168236944297
0.039,0.9894000000000002,0.011099349330278582
0.0395,0.9872,0.011820133482983835
0.04,0.9892666666666666,0.009679072499183195
0.0405,0.9893333333333336,0.010263202878893764
0.041,0.9886333333333333,0.01017726223827738
0.0415,0.9876333333333334,0.011433819231657563
0.042,0.9873999999999999,0.012854571171377132
0.0425,0.9877000000000002,0.01135972417505519
0.043,0.9860333333333334,0.01186680711527372
0.0435,0.9869666666666664,0.011842437812094823
0.044,0.9851333333333333,0.014340463342894082
0.0445,0.9854666666666667,0.013988249036641835
0.045,0.9861666666666667,0.013092618785661893
0.0455,0.9843999999999999,0.013959305936264243
0.046,0.9866666666666667,0.01192569587999888
0.0465,0.9879000000000002,0.009737156783282387
0.047,0.9852,0.012800347217512848
0.0475,0.9858,0.013162404373399607
0.048,0.987,0.01128912948125073
0.0485,0.9846666666666668,0.012875471943885311
0.049,0.9855333333333333,0.012712373674670058
0.0495,0.9847666666666666,0.014447260409272529
0.05,0.9836666666666667,0.012999999999999998
0.0505,0.9846666666666667,0.011566234381931644
0.051,0.9838,0.012301942032775874
0.0515,0.9835666666666667,0.01385043120066824
0.052,0.9857666666666668,0.013497777594848711
0.0525,0.9828333333333333,0.01388344337691482
0.053,0.9855333333333336,0.011057626829980792
0.0535,0.9845666666666668,0.013111953833557122
0.054,0.9843000000000001,0.011588260343027235
0.0545,0.9846333333333334,0.013951463483568073
0.055,0.9848,0.010763312170929955
0.0555,0.9823999999999999,0.01455319743408834
0.056,0.9826000000000001,0.014256226709757389
0.0565,0.9822333333333334,0.013671178117159876
0.057,0.9826,0.01339635107864161
0.0575,0.9827333333333335,0.012448828592816806
0.058,0.9800333333333334,0.013796094455396505
0.0585,0.9816000000000001,0.013178096304938061
0.059,0.9836999999999999,0.012648188276060192
0.0595,0.9805666666666668,0.017049307577989458
