1-p,mean,std
0.0005,1.0,0.0
0.001,0.9992333333333334,0.006697511975850933
0.0015,0.9995666666666666,0.002036063740543401
0.002,0.9990333333333333,0.0067048075620739795
0.0025,0.9995666666666666,0.0015387585183445057
0.003,0.9996,0.001181336343111284
0.0035,0.9994,0.0018487232831816058
0.004,0.9991333333333334,0.002140612581066976
0.0045,0.9989333333333335,0.0021540659228538044
0.005,0.9981,0.007168681887209114
0.0055,0.9987,0.0026622880718993993
0.006,0.9991333333333333,0.001863091814997613
0.0065,0.9976999999999999,0.00709765219397701
0.007,0.9988333333333332,0.0025980762113533154
0.0075,0.9983333333333334,0.0024267032964268437
0.008,0.9981666666666668,0.0034439963866286422
0.0085,0.9972333333333333,0.010371488696314417
0.009,0.9983666666666667,0.0029247981886695146
0.0095,0.9966666666666667,0.009786612170602133
0.01,0.9980666666666668,0.0036264460717224485
0.0105,0.9975999999999999,0.0071036766693186575
0.011,0.9966000000000002,0.007943970459830951
0.0115,0.9972666666666669,0.00730874666258024
0.012,0.9977333333333334,0.003227658249842723
0.0125,0.9965333333333333,0.007526545614615575
0.013,0.9965,0.007650344945019
0.0135,0.9956666666666666,0.007909207011803117
0.014,0.9963666666666667,0.008260952326053788
0.0145,0.9974333333333334,0.003854434675366378
0.015,0.9969000000000001,0.008910106621135352
0.0155,0.9970000000000002,0.003929942040850537
0.016,0.9944999999999999,0.013641236503093599
0.0165,0.9961333333333334,0.0081475285959745
0.017,0.9953000000000002,0.012010134609292827
0.0175,0.9938333333333333,0.01102900217104381
0.018,0.9923666666666666,0.015876572538037155
0.0185,0.9954333333333332,0.008375294356352831
0.019,0.9936666666666667,0.01374772708486752
0.0195,0.9945333333333335,0.010105224171464757
0.02,0.9941333333333334,0.01049994708981378
0.0205,0.9947333333333332,0.010001999800039988
0.021,0.9945999999999999,0.010517498646435752
0.0215,0.9923333333333335,0.015779733838059497
0.022,0.9948666666666669,0.008451429859299942
0.0225,0.9929000000000001,0.012433422698517096
0.023,0.9946333333333337,0.010164152694642084
0.0235,0.9948999999999999,0.006190584248141159
0.024,0.9907999999999998,0.015734745699318507
0.0245,0.9937999999999999,0.010729191747543507
0.025,0.9946666666666668,0.008498365855987977
0.0255,0.9924333333333334,0.01180258916980131
0.026,0.9920333333333334,0.012674515112355712
0.0265,0.9918333333333332,0.013194064322009858
0.027,0.9942,0.00805012077204091
0.0275,0.9923000000000001,0.013586717369875953
0.028,0.9927333333333336,0.010968439573005213
0.0285,0.9916666666666667,0.011328430311977621
0.029,0.9914999999999999,0.015102428060856083
0.0295,0.9917666666666666,0.011268983982595777
0.03,0.9903333333333333,0.015344199048645209
0.0305,0.9914999999999999,0.012068093838253368
0.031,0.9934000000000001,0.008968834929911466
0.0315,0.9907,0.014199334882701762
0.032,0.9929666666666668,0.00699039022913282
0.0325,0.9909666666666667,0.013746070145479562
0.033,0.9935333333333334,0.006408674676648148
0.0335,0.9922666666666666,0.008444327484570146
0.034,0.9907,0.013015332838190848
0.0345,0.9885,0.018734252646482125
0.035,0.9905666666666667,0.013367082287802708
0.0355,0.9905333333333336,0.015090247034278656
0.036,0.9919333333333334,0.010383533973449396
0.0365,0.9889,0.016179925834193427
0.037,0.9903333333333333,0.01386842937514315
0.0375,0.9903666666666666,0.01221015060422179
0.038,0.9869333333333334,0.0184492095584969
0.0385,0.9889666666666667,0.01461122095438221
0.039,0.9909333333333332,0.009153991236370921
0.0395,0.9892,0.014922913031085228
0.04,0.9894333333333336,0.011324064837523866
0.0405,0.9855666666666667,0.018288156458939935
0.041,0.9895999999999999,0.012747810269480277
0.0415,0.9870333333333334,0.015690726206549165
0.042,0.9889666666666668,0.013238789807061502
0.0425,0.9868333333333333,0.018692690193406265
0.043,0.9887999999999999,0.01421673505259051
0.0435,0.9841666666666667,0.020436215131204916
0.044,0.9884000000000002,0.011590034033120382
0.0445,0.9874333333333334,0.014748672256624776
0.045,0.9891666666666664,0.009584420228219915
0.0455,0.9873000000000001,0.014037212448820934
0.046,0.9866333333333333,0.016244623042033873
0.0465,0.9874666666666668,0.013687950905814938
0.047,0.9882000000000002,0.01438687673618642
0.0475,0.9869,0.012860404348231047
0.048,0.984266666666667,0.01906759904480198
0.0485,0.9856666666666668,0.015905973720586865
0.049,0.9826333333333335,0.019271712142123976
0.0495,0.9880000000000001,0.013952299690970896
0.05,0.9817333333333333,0.023192335898836163
0.0505,0.9861666666666667,0.015898113095584646
0.051,0.9846666666666666,0.014236104336041739
0.0515,0.9875333333333333,0.014295453822806746
0.052,0.9879333333333333,0.010249986449855543
0.0525,0.9831666666666667,0.019979850961517314
0.053,0.9856999999999998,0.01485705967620182
0.0535,0.9852666666666667,0.014796245770089414
0.054,0.9857666666666667,0.017313161339153386
0.0545,0.9848666666666666,0.01654233625848806
0.055,0.9857333333333334,0.011186102488753128
0.0555,0.9837333333333335,0.018057193088135876
0.056,0.9844000000000002,0.01758079760546843
0.0565,0.9811666666666667,0.022516043662735734
0.057,0.9831333333333334,0.018653685962833188
0.0575,0.9867,0.013379046636023394
0.058,0.9804,0.022051858072381216
0.0585,0.9842666666666666,0.014614148395761323
0.059,0.9838333333333336,0.01680195094492171
0.0595,0.9798666666666667,0.021514439595562578
0.06,0.9835333333333334,0.01674528125904263
0.0605,0.9821333333333332,0.020013995103427003
0.061,0.9821333333333334,0.019936120206521853
0.0615,0.9830666666666665,0.017836790942070014
0.062,0.9756,0.05262420229007434
0.0625,0.9812333333333332,0.019250714272462718
0.063,0.9814999999999999,0.018597341506546333
0.0635,0.9823,0.017215593706482114
0.064,0.9815,0.01897586186009303
0.0645,0.9836999999999999,0.01650518437070944
0.065,0.9798666666666667,0.021771132773060347
0.0655,0.9805000000000001,0.01899341991322258
0.066,0.9810333333333334,0.018730219195490234
0.0665,0.9799666666666667,0.020256658713179283
0.067,0.9759333333333333,0.024745729148907915
0.0675,0.9835333333333333,0.014950436634277794
0.068,0.9815666666666667,0.018999736840282815
0.0685,0.9783666666666666,0.02056693678914993
0.069,0.9811,0.018950549684200006
0.0695,0.9806,0.021340519622956175
0.07,0.9794000000000002,0.0176281340791109
0.0705,0.9780333333333335,0.020358427138547693
0.071,0.9792333333333333,0.019954698694793663
0.0715,0.9807333333333333,0.018267031626524446
0.072,0.9798333333333333,0.020972866068115513
0.0725,0.9796333333333336,0.018606420636137638
0.073,0.9768666666666665,0.024566553595397864
0.0735,0.9756333333333334,0.024081781956952902
0.074,0.9797333333333336,0.01990354518951614
0.0745,0.9777,0.018688647772258846
0.075,0.9773333333333335,0.022464787260658994
0.0755,0.9823999999999999,0.014275698075945548
0.076,0.9810000000000001,0.015898986690282425
0.0765,0.9760333333333334,0.023559357659608066
0.077,0.98,0.020912516188477497
0.0775,0.9775000000000001,0.02089856454400637
0.078,0.9746000000000001,0.051122467337430685
0.0785,0.9769666666666668,0.020651042481084465
0.079,0.9780333333333334,0.01936259280158522
0.0795,0.9749999999999999,0.02272296928953902
0.08,0.9745000000000001,0.024177009281087226
0.0805,0.9800333333333334,0.014541091201602898
0.081,0.9767,0.020920457823756046
0.0815,0.975,0.021346350195447148
0.082,0.9757666666666666,0.021653098315637578
0.0825,0.9768000000000001,0.019697264333460675
0.083,0.9771666666666667,0.018591365976949853
0.0835,0.9754666666666667,0.023520770962420993
0.084,0.9774999999999998,0.01805162350347223
0.0845,0.9771000000000001,0.01745887230671621
0.085,0.9756666666666665,0.019672315572906
0.0855,0.9741666666666667,0.022570260669001287
0.086,0.9733333333333334,0.02168973131332992
0.0865,0.9763666666666666,0.018708851143539283
0.087,0.9784999999999999,0.017728664799007154
0.0875,0.9718333333333333,0.02363789330714562
0.088,0.9741333333333334,0.019465753403235007
0.0885,0.9744666666666668,0.019625493624365224
0.089,0.9745666666666668,0.022239379487746506
0.0895,0.9732333333333335,0.023321211136836113
0.09,0.9714,0.022331741236783723
0.0905,0.9723,0.02077228388448843
0.091,0.9728999999999998,0.021195675659593086
0.0915,0.9710000000000001,0.023134870265947512
0.092,0.9730666666666665,0.019594103421409423
0.0925,0.9728000000000001,0.02350281307040121
0.093,0.9717666666666667,0.02043121250548886
0.0935,0.9691,0.026641050196183253
0.094,0.9751000000000001,0.019655109598609038
0.0945,0.9703666666666667,0.022260553052928
0.095,0.9727,0.02160090018700352
0.0955,0.9759,0.020209211321133295
0.096,0.9701333333333335,0.02247428159771371
0.0965,0.9718333333333335,0.052007211038470426
0.097,0.9705666666666667,0.022286293745010382
0.0975,0.9697666666666666,0.024135059790916433
0.098,0.9720666666666666,0.022084584870195968
0.0985,0.9744000000000002,0.019887908107412623
0.099,0.9651000000000001,0.028340998963025676
0.0995,0.9686,0.023828927331665133
0.1,0.9715333333333332,0.02099428493662025
0.1005,0.9686666666666668,0.02233582075700127
0.101,0.9634,0.06463569705150038
0.1015,0.9687666666666668,0.023322163993363332
0.102,0.9573666666666667,0.07352141789226381
0.1025,0.9693999999999999,0.022142869431640212
0.103,0.9711,0.021192530130527906
0.1035,0.9631666666666666,0.02609970199915019
0.104,0.9686,0.023152537657889685
0.1045,0.9636666666666666,0.055185545611549806
0.105,0.9686333333333335,0.02640746948203187
0.1055,0.9707666666666668,0.02238479146404739
0.106,0.9704666666666668,0.021659075593283183
0.1065,0.968166666666667,0.025211879915803363
0.107,0.9719666666666668,0.0190210117735332
0.1075,0.9668333333333333,0.023811178513929592
0.108,0.9703999999999999,0.02055496695853989
0.1085,0.9702666666666667,0.018682612237050797
0.109,0.962266666666667,0.026515739560578813
0.1095,0.9696666666666667,0.02290317784840251
0.11,0.9683333333333334,0.02141391032846536
0.1105,0.9649666666666668,0.025097565176283095
0.111,0.9688333333333334,0.020781268274845763
0.1115,0.9690333333333334,0.02179854735221286
0.112,0.9637666666666668,0.028002599085719806
0.1125,0.9600666666666666,0.05536741922025182
0.113,0.9662666666666668,0.02254023562925246
0.1135,0.9633000000000002,0.0528341114558893
0.114,0.9521,0.07388828654725246
0.1145,0.9686,0.020673009779258886
0.115,0.9472333333333333,0.10739134560620382
0.1155,0.9667,0.02372759762152268
0.116,0.9642999999999999,0.022877912686451292
0.1165,0.9643666666666667,0.02505414137423193
0.117,0.9637333333333333,0.024418936185764614
0.1175,0.9673999999999997,0.02347850080392699
0.118,0.9648333333333333,0.024433015004747618
0.1185,0.9654666666666667,0.020512976922480615
0.119,0.9669333333333333,0.02244836049445234
0.1195,0.9610999999999998,0.023579911412518542
0.12,0.9661666666666667,0.023057295784390867
0.1205,0.9546666666666667,0.05338747252139047
0.121,0.9634333333333334,0.023675843291328734
0.1215,0.9574666666666667,0.027471682389932604
0.122,0.9617333333333333,0.026312143373144053
0.1225,0.9627333333333332,0.029527313156164782
0.123,0.9592999999999999,0.027358910797032832
0.1235,0.9620666666666666,0.022933624029165368
0.124,0.9574333333333332,0.052761212605052545
0.1245,0.9606333333333332,0.02398932633021982
0.125,0.9604666666666667,0.025642932749590088
0.1255,0.9570000000000001,0.028773058386082094
0.126,0.9594666666666666,0.025857386651485972
0.1265,0.9638000000000002,0.023314373249135396
0.127,0.9652666666666668,0.022500271603298976
0.1275,0.9580333333333333,0.02601322313320243
0.128,0.9549666666666669,0.054641244088651154
0.1285,0.9590000000000001,0.02873054897568866
0.129,0.9619,0.025782229021815265
0.1295,0.9576666666666668,0.027147743920996458
0.13,0.9584,0.026950489585328297
0.1305,0.9384333333333335,0.11711196447085251
0.131,0.9467333333333336,0.07939910438901547
0.1315,0.9574333333333334,0.02882072942249111
0.132,0.9479666666666666,0.072070790816314
0.1325,0.9578666666666668,0.029042191530407775
0.133,0.9619,0.022589353441143226
0.1335,0.9580666666666667,0.02702336437644695
0.134,0.9559666666666666,0.0564275248044388
0.1345,0.9594333333333332,0.024358685423387604
0.135,0.9538666666666665,0.026648827366321386
0.1355,0.9509000000000001,0.056219520137088
0.136,0.9569000000000001,0.027585241625832386
0.1365,0.9502999999999999,0.05689189553686692
0.137,0.9572999999999997,0.027542673960399874
0.1375,0.9383,0.08635005629542011
0.138,0.9518666666666666,0.03008993925624385
0.1385,0.9537666666666667,0.029486927423671823
0.139,0.9588000000000001,0.02749351438673007
0.1395,0.9540333333333334,0.03062785587591067
0.14,0.9484333333333332,0.033120839361344696
0.1405,0.9561999999999999,0.025227938657149316
0.141,0.9516333333333332,0.055692598750242885
0.1415,0.9529000000000001,0.026160423883755744
0.142,0.9472000000000002,0.05569304764111545
0.1425,0.9529,0.025519730928571075
0.143,0.9486666666666668,0.05582114294781145
0.1435,0.9569333333333333,0.02438433012316631
0.144,0.9533999999999999,0.026495198726477893
0.1445,0.9419,0.09218972586766681
0.145,0.9561333333333333,0.02501430701729623
0.1455,0.9469666666666667,0.029032912358218563
0.146,0.9528666666666665,0.02723567921352839
0.1465,0.9532333333333334,0.026206254554548197
0.147,0.9528333333333333,0.025163355190523477
0.1475,0.9396000000000001,0.07485880041785335
0.148,0.9377333333333334,0.07414082695939009
0.1485,0.9454333333333333,0.05822686474281247
0.149,0.9461666666666666,0.059657122141637216
0.1495,0.9474666666666666,0.05570381993683697
0.15,0.9559333333333332,0.02534903022471143
0.1505,0.9545666666666665,0.02474157544611005
0.151,0.9497999999999999,0.025257870060636553
0.1515,0.9561,0.02555627776757275
0.152,0.9471,0.0528049976591021
0.1525,0.9524333333333334,0.02801529344245151
0.153,0.9437333333333333,0.0788701887069295
0.1535,0.9418666666666669,0.05805231357242458
0.154,0.9438333333333331,0.07702867431461265
0.1545,0.9440999999999999,0.05481859984429454
0.155,0.9466333333333334,0.030672082855043723
0.1555,0.9359666666666668,0.09711424543632446
0.156,0.9481999999999999,0.030303721810291808
0.1565,0.949,0.02805748068202529
0.157,0.9480666666666666,0.030067257939492924
0.1575,0.9466333333333335,0.028907880509569633
0.158,0.9486666666666665,0.03106981386061612
0.1585,0.9473999999999999,0.028777228651989565
0.159,0.9467666666666666,0.028660677668967363
0.1595,0.9476666666666668,0.05635699700224553
0.16,0.9416333333333334,0.05869411289804872
0.1605,0.9482999999999997,0.029531508596751372
0.161,0.9467333333333333,0.026923678137365344
0.1615,0.9508,0.024005184625178144
0.162,0.9431666666666666,0.031465589670834605
0.1625,0.9404666666666667,0.055154369223520676
0.163,0.9486000000000001,0.028647978404534355
0.1635,0.9359333333333332,0.09610593691916808
0.164,0.9355999999999999,0.07960441082139996
0.1645,0.9478333333333333,0.027561547287641326
0.165,0.9425333333333331,0.05738199485320576
