1-p,mean,std
0.0005,0.9996666666666667,0.001666666666666671
0.001,0.9997333333333333,0.0010198039027185535
0.0015,0.9997666666666666,0.0011789826122551566
0.002,0.9996,0.0013564659966250553
0.0025,0.9988666666666666,0.006703564557590069
0.003,0.9997,0.001163806016673073
0.0035,0.9985666666666666,0.0069802101210016095
0.004,0.9992000000000002,0.002362672686222583
0.0045,0.9991333333333333,0.0017397317800933157
0.005,0.9984333333333333,0.0068224303261781695
0.0055,0.9982999999999999,0.006839346947382231
0.006,0.9985333333333335,0.006836503329756943
0.0065,0.9987,0.0029019150764815894
0.007,0.9971333333333334,0.012138277380986882
0.0075,0.9982333333333332,0.006999285677838847
0.008,0.9976333333333334,0.007153786875960637
0.0085,0.9973333333333333,0.009533566430716726
0.009,0.9969,0.010036101500748854
0.0095,0.9972666666666666,0.009903759106745498
0.01,0.9976666666666667,0.007141428428542849
0.0105,0.9959,0.012255202976695247
0.011,0.9960000000000002,0.009843215373488933
0.0115,0.9963666666666665,0.009832994344439428
0.012,0.9970333333333334,0.007422114104335626
0.0125,0.9975666666666669,0.004316763190684024
0.013,0.9951333333333332,0.013361802938891809
0.0135,0.9977333333333332,0.003395421754199163
0.014,0.9964666666666667,0.0074806416837060186
0.0145,0.9964666666666666,0.007913701198975527
0.015,0.9965000000000002,0.0042524502740577
0.0155,0.9961666666666666,0.00797739862918288
0.016,0.9952333333333334,0.011491591128589055
0.0165,0.9964333333333335,0.0075019256787100305
0.017,0.9957333333333334,0.010023084466481473
0.0175,0.9948333333333333,0.012196310917650471
0.018,0.9935333333333335,0.011650655680165723
0.0185,0.995366666666667,0.008177136146326272
0.019,0.9947,0.010729968416646071
0.0195,0.9962000000000002,0.003916347504726547
0.02,0.9949000000000001,0.011288686568615702
0.0205,0.9939,0.012311286601236189
0.021,0.9933666666666667,0.0107960383680517
0.0215,0.9934000000000001,0.012128753714486356
0.022,0.9926666666666668,0.0138001610296563
0.0225,0.9963000000000002,0.004664165996664838
0.023,0.9952000000000001,0.005084180257316707
0.0235,0.9931333333333334,0.013538586829257083
0.024,0.9941999999999999,0.010377539849758867
0.0245,0.9923000000000001,0.015008849241549316
0.025,0.9928666666666668,0.012018689150189752
0.0255,0.9953666666666667,0.0074221141043356266
0.026,0.9926666666666668,0.013131810402394811
0.0265,0.9911000000000001,0.016925030772990245
0.027,0.9933333333333334,0.00833999733546454
0.0275,0.9922333333333333,0.013589661102797558
0.028,0.9854333333333335,0.05176582957039432
0.0285,0.9925666666666667,0.010518290946938314
0.029,0.9921,0.015330833129495753
0.0295,0.9926666666666667,0.010132456102380444
0.03,0.9906000000000001,0.015415576538034504
0.0305,0.9920666666666667,0.014451297519600097
0.031,0.9917333333333335,0.013924239456589523
0.0315,0.9916666666666667,0.01009400261981782
0.032,0.9930000000000001,0.008900686615212457
0.0325,0.9909333333333333,0.014530274907546962
0.033,0.9925,0.009072240933504552
0.0335,0.9901000000000001,0.015256728934400637
0.034,0.9902666666666667,0.014641493548587636
0.0345,0.9902000000000001,0.01446697388306668
0.035,0.9908000000000001,0.012526593932731893
0.0355,0.9882,0.015473418066693174
0.036,0.9890666666666668,0.015847046692961088
0.0365,0.9914333333333333,0.010700519198203006
0.037,0.9848333333333333,0.021991791397903193
0.0375,0.9902666666666669,0.015546918236958305
0.038,0.992,0.010984838035522724
0.0385,0.9889000000000001,0.015129478216749946
0.039,0.9898000000000002,0.014093497318503552
0.0395,0.9874333333333334,0.017574318384127072
0.04,0.9896333333333334,0.014898881389777787
0.0405,0.9906000000000001,0.011655995119346197
0.041,0.9877333333333332,0.015252540771950094
0.0415,0.9892666666666667,0.016059472801641612
0.042,0.9871333333333334,0.020000111110802472
0.0425,0.9905000000000002,0.009361564446655752
0.043,0.9892000000000002,0.012320894628412514
0.0435,0.9891333333333334,0.015330579462847016
0.044,0.9862666666666668,0.017908905295659167
0.0445,0.9850000000000001,0.0183696609779398
0.045,0.9894333333333336,0.013548718676604728
0.0455,0.9863000000000001,0.018462544666311722
0.046,0.9882000000000002,0.014417735991171124
0.0465,0.9869333333333334,0.01742718183375231
0.047,0.9875333333333333,0.016334149639465303
0.0475,0.9894333333333333,0.011215614116043753
0.048,0.9852999999999998,0.018142001604625164
0.0485,0.9882666666666666,0.013535796163424513
0.049,0.9884666666666665,0.010681448091590079
0.0495,0.9865666666666667,0.0191453794831953
0.05,0.9840333333333333,0.018928491164849286
0.0505,0.9856666666666666,0.014640127503998497
0.051,0.9871333333333334,0.011508644094283607
0.0515,0.9810666666666665,0.02129621771322056
0.052,0.9820333333333334,0.021405580788403964
0.0525,0.9884666666666668,0.01093841345391958
0.053,0.9864,0.014100275805025155
0.0535,0.9836666666666665,0.019064218957105077
0.054,0.986,0.016268579122549903
0.0545,0.9862666666666668,0.011918985788322017
0.055,0.9848666666666666,0.013979508813497944
0.0555,0.9848333333333333,0.018651035121706006
0.056,0.9853000000000001,0.014438336315363882
0.0565,0.9861,0.013840801197104803
0.057,0.9768666666666668,0.052429465845923784
0.0575,0.9833,0.015947796782697664
0.058,0.9852666666666667,0.017714902703028824
0.0585,0.9805666666666666,0.022632596944328863
0.059,0.9867,0.012521048944344346
0.0595,0.9805333333333334,0.02139428791887114
0.06,0.9810333333333335,0.021456389879629483
0.0605,0.9818000000000001,0.020151757574299392
0.061,0.9833666666666667,0.018156694510718503
0.0615,0.9838666666666667,0.01632121999797265
0.062,0.9851333333333335,0.014525227097096352
0.0625,0.9844000000000002,0.017831806788245922
0.063,0.9806000000000001,0.023124686184056865
0.0635,0.9754666666666667,0.051462003242953705
0.064,0.9844666666666668,0.013793879480085038
0.0645,0.9812333333333335,0.01985869526876773
0.065,0.9818333333333333,0.01995202579522524
0.0655,0.9813999999999998,0.01818534208275078
0.066,0.9838333333333334,0.01675559608011604
0.0665,0.9832666666666665,0.016165670072375245
0.067,0.9843666666666665,0.012271873894759868
0.0675,0.9787666666666667,0.02151307096214351
0.068,0.9790999999999999,0.020911745769091376
0.0685,0.9781000000000002,0.021813629786086596
0.069,0.9810333333333334,0.022492937163079037
0.0695,0.9794999999999999,0.018846602994822288
0.07,0.9786666666666668,0.021817424229271423
0.0705,0.9814999999999999,0.018356803159107586
0.071,0.9797666666666668,0.02059263622430762
0.0715,0.9805333333333334,0.017705742947793323
0.072,0.9794666666666665,0.017273743723415086
0.0725,0.9806666666666668,0.01890326250501043
0.073,0.9788333333333332,0.017284386017443608
0.0735,0.9789999999999999,0.01863389981249824
0.074,0.9775333333333333,0.019582418418344325
0.0745,0.9771,0.02201340500694974
0.075,0.9801000000000001,0.0176915233939873
0.0755,0.9787,0.020794737582165136
0.076,0.9801000000000001,0.017246287845343537
0.0765,0.9746000000000001,0.022645970944077446
0.077,0.9796666666666668,0.019347695814575263
0.0775,0.9773000000000001,0.017433652004735612
0.078,0.9793333333333335,0.01602081978759722
0.0785,0.9778333333333334,0.02139249608832239
0.079,0.9797000000000001,0.018031423189039247
0.0795,0.9791666666666665,0.016861362802441434
0.08,0.9765666666666667,0.020463816305317486
0.0805,0.9733999999999997,0.022895802623576614
0.081,0.9726000000000002,0.05186002528173528
0.0815,0.9756666666666667,0.020322401432901576
0.082,0.9761000000000002,0.01932215193904539
0.0825,0.9725,0.023899674567751845
0.083,0.9757333333333333,0.02076899398408866
0.0835,0.9731666666666666,0.02519865516693743
0.084,0.9753000000000001,0.023547092295133923
0.0845,0.9636,0.10704586763522345
0.085,0.9674666666666667,0.054361178958681325
0.0855,0.9710999999999999,0.024193915672241963
0.086,0.9766666666666667,0.019955506062794354
0.0865,0.9753999999999999,0.02170396789119957
0.087,0.9743666666666667,0.02464726714623302
0.0875,0.9747,0.020461861542337194
0.088,0.9774666666666664,0.01892159260386574
0.0885,0.9747,0.022356182341555737
0.089,0.9760333333333334,0.01831632544419807
0.0895,0.9669666666666668,0.053356442909924195
0.09,0.9669666666666665,0.02856219334870641
0.0905,0.9677333333333334,0.05499470681599983
0.091,0.9724333333333333,0.022190363273777703
0.0915,0.9770666666666666,0.017154720762648516
0.092,0.9751000000000001,0.01845989647256392
0.0925,0.9701333333333331,0.023213597547797518
0.093,0.9761333333333333,0.018225257199831226
0.0935,0.9739,0.02189396162314065
0.094,0.9726666666666666,0.021066033745766606
0.0945,0.9723999999999999,0.02231133244688796
0.095,0.9734999999999999,0.01912749620601481
0.0955,0.9736999999999998,0.01964063248585555
0.096,0.9720666666666667,0.0219331306981521
0.0965,0.9592666666666667,0.09770088137894266
0.097,0.9702333333333333,0.02292138739256417
0.0975,0.9710666666666665,0.02204984252904214
0.098,0.9687333333333333,0.025818942228096373
0.0985,0.9731333333333333,0.020708666999323957
0.099,0.9704666666666667,0.02171031500871827
0.0995,0.9718666666666667,0.021859755005234814
0.1,0.9655333333333332,0.024940907940347496
0.1005,0.9704666666666668,0.02255866426305718
0.101,0.9721333333333334,0.02039891064629569
0.1015,0.9685000000000001,0.02380184399952612
0.102,0.9674666666666667,0.026102873405048726
0.1025,0.9681666666666666,0.023992475672362134
0.103,0.9699666666666666,0.022644572565333768
0.1035,0.9724333333333334,0.0208957996842534
0.104,0.9652666666666667,0.054207789518153617
0.1045,0.9714333333333333,0.01919059376071748
0.105,0.9674333333333333,0.025437745357812052
0.1055,0.9676333333333333,0.02293127413235761
0.106,0.9680999999999998,0.025417644789922346
0.1065,0.9688999999999998,0.022847586792093
0.107,0.9645,0.027399817517640514
0.1075,0.9677666666666667,0.02496688918458917
0.108,0.9574999999999999,0.07385477491521979
0.1085,0.9637666666666668,0.028447436908562905
0.109,0.9672999999999999,0.024118664971345325
0.1095,0.9652666666666667,0.02521102051793135
0.11,0.9657333333333332,0.02327650221909545
0.1105,0.9687666666666667,0.021549194364935728
0.111,0.9639333333333334,0.05511882114527165
0.1115,0.9667666666666668,0.026286688646537434
0.112,0.9649666666666669,0.023713545121348312
0.1125,0.9648333333333333,0.023731718109830234
0.113,0.9674666666666666,0.023509430731800663
0.1135,0.9678,0.024038025431941508
0.114,0.9677666666666667,0.022529264918718008
0.1145,0.9642666666666667,0.024513397697313737
0.115,0.9651666666666666,0.02342066988319885
0.1155,0.9604999999999998,0.057677985401711124
0.116,0.9675333333333335,0.02208377986969924
0.1165,0.9625,0.02690879657906189
