1-p,mean,std
0.0005,0.9999000000000001,0.000568624070307727
0.001,0.9996666666666667,0.0012018504251546623
0.0015,0.9997333333333333,0.0014666666666666613
0.002,0.9996333333333334,0.001324554432420363
0.0025,0.9997333333333333,0.0012183777921664762
0.003,0.9992333333333333,0.001816896009988217
0.0035,0.9986666666666667,0.0043969686527576355
0.004,0.9983333333333334,0.004409585518440987
0.0045,0.9989333333333333,0.0024440403706431097
0.005,0.9984333333333333,0.004629734813619942
0.0055,0.9980666666666665,0.004550457852421742
0.006,0.998,0.004594682917363411
0.0065,0.9978,0.004881256668796129
0.007,0.9980666666666668,0.003863792034891228
0.0075,0.9978333333333333,0.005341140119654027
0.008,0.9982333333333332,0.004175457393441403
0.0085,0.9983333333333333,0.0031797973380564885
0.009,0.9978,0.00550191885719075
0.0095,0.9972000000000001,0.004415125517279598
0.01,0.9978,0.0034389921004077165
0.0105,0.9965666666666668,0.006573600400254209
0.011,0.9973333333333332,0.0054160256030906465
0.0115,0.9950333333333333,0.008426083840604063
0.012,0.9960333333333332,0.006509736297782476
0.0125,0.9955333333333336,0.0064673539153711655
0.013,0.9971333333333334,0.004922059189675259
0.0135,0.9966333333333334,0.005972064597403113
0.014,0.9944666666666667,0.00924025011686493
0.0145,0.9964666666666667,0.006443256595507858
0.015,0.9963333333333335,0.0044347115652166955
0.0155,0.9951000000000002,0.006838697081884667
0.016,0.9947666666666666,0.008045081313034285
0.0165,0.9956333333333335,0.006874994949493099
0.017,0.9965000000000002,0.005585198693372016
0.0175,0.995,0.006871842709362769
0.018,0.9933666666666668,0.0083465894565119
0.0185,0.9945,0.0075627008696922925
0.019,0.9946666666666668,0.007831560082980494
0.0195,0.9934666666666668,0.010487240925153874
0.02,0.9946333333333334,0.006631490531295865
0.0205,0.9937000000000001,0.007914754154952219
0.021,0.9941000000000002,0.006763546078467686
0.0215,0.9943000000000001,0.006980846812688437
0.022,0.9937999999999999,0.007133956359085284
0.0225,0.9939333333333334,0.007029777932323171
0.023,0.9935666666666667,0.008003540883050874
0.0235,0.9941666666666668,0.0074442371447091
0.024,0.9923333333333335,0.009492687243932102
0.0245,0.9911333333333334,0.009547774609824016
0.025,0.9924666666666668,0.009552428428880742
0.0255,0.9935666666666667,0.007863488058390152
0.026,0.9916333333333336,0.009110372598795774
0.0265,0.9939000000000001,0.007631149614864365
0.027,0.9934000000000002,0.00839285410334292
0.0275,0.9921000000000002,0.007869138029881886
0.028,0.9928000000000001,0.007870055767132646
0.0285,0.9912666666666666,0.009715737519898088
0.029,0.9916333333333334,0.00895041898460626
0.0295,0.9899666666666669,0.01097972879648876
0.03,0.9914999999999999,0.007963458210266866
0.0305,0.9922333333333334,0.00842027975254452
0.031,0.9918333333333332,0.007429296362674233
0.0315,0.9919000000000001,0.008031258376562862
0.032,0.9904333333333334,0.00934112769780323
0.0325,0.9911333333333333,0.007471724477432688
0.033,0.9901666666666668,0.009432508797887349
0.0335,0.9904999999999999,0.008823894327966033
0.034,0.9901333333333335,0.009212551824066505
0.0345,0.9906666666666666,0.00912870929175277
0.035,0.9889666666666668,0.01001881563193308
0.0355,0.9889666666666668,0.011582505965655467
0.036,0.9908,0.008845840202540908
0.0365,0.9908333333333336,0.008973727083981206
0.037,0.9892,0.008933333333333333
0.0375,0.9898333333333333,0.010234744745229363
0.038,0.9888000000000001,0.010816859268958087
0.0385,0.9891000000000001,0.01233653111697126
0.039,0.9882333333333334,0.010093507264023195
0.0395,0.9876333333333335,0.01263412486526515
0.04,0.9882666666666666,0.012142487389328433
0.0405,0.9889333333333334,0.010912581933000294
0.041,0.9865666666666667,0.011742184161768577
0.0415,0.9853333333333333,0.012283683848458852
0.042,0.988,0.010593499054713807
0.0425,0.9884333333333335,0.011049937154170205
0.043,0.9876333333333334,0.011863061250040906
0.0435,0.985,0.014708274315273473
0.044,0.9896333333333334,0.009438632198458509
0.0445,0.9855666666666667,0.012570291254470685
0.045,0.9851333333333335,0.0148579944810866
0.0455,0.9877000000000001,0.012637642185154636
0.046,0.9886999999999998,0.011273321506006016
0.0465,0.9856,0.011253443917308153
0.047,0.9847666666666668,0.012411956601062812
0.0475,0.9880666666666669,0.00889669102032385
0.048,0.9868333333333333,0.010784505345891189
0.0485,0.9864000000000002,0.012253616246280566
0.049,0.9853333333333332,0.011737877907772674
0.0495,0.9858666666666668,0.012293810547498193
0.05,0.9853333333333336,0.013165611772087667
0.0505,0.9835999999999998,0.01279479060659715
0.051,0.9848333333333333,0.014547813886934659
0.0515,0.9855000000000002,0.011198958284888223
0.052,0.9846,0.010819529667329453
0.0525,0.9874666666666667,0.009581463585718226
0.053,0.9873333333333334,0.009999999999999995
0.0535,0.9847,0.012833073590445034
0.054,0.9864666666666665,0.01047558006879704
0.0545,0.9829000000000001,0.013933612437395966
0.055,0.9834333333333334,0.01209641820264715
0.0555,0.9819999999999999,0.015599145275730123
0.056,0.9840666666666668,0.011230711860291353
0.0565,0.9823999999999999,0.015783817310425535
0.057,0.9820333333333333,0.013831485820402665
0.0575,0.9822333333333334,0.012789361898772656
0.058,0.9831333333333336,0.013070917675851565
0.0585,0.9803000000000002,0.016452591825538546
0.059,0.9823666666666669,0.011947059145338742
0.0595,0.9819333333333334,0.0123394579387517
0.06,0.983733333333333,0.01324369871129495
0.0605,0.9827000000000001,0.014358079413502508
0.061,0.9817333333333335,0.013633944566575162
0.0615,0.9818333333333333,0.014113626197559733
0.062,0.9771333333333334,0.049087269225329695
0.0625,0.9809666666666669,0.0145472028621007
0.063,0.9785999999999998,0.0177650093035595
0.0635,0.9800333333333332,0.014083047334374129
0.064,0.9801333333333332,0.014219860915087892
0.0645,0.9784333333333335,0.015365582029689313
0.065,0.9808,0.014967520391389702
0.0655,0.9799000000000002,0.014670113231404257
0.066,0.9801333333333335,0.013783403869227008
0.0665,0.9802666666666667,0.013010081560936585
0.067,0.9798666666666667,0.011812610963617558
0.0675,0.9796333333333334,0.014188375523646107
