1-p,mean,std
0.0005,0.9998666666666667,0.0006531972647421741
0.001,0.9997666666666666,0.0014341083176199253
0.0015,0.9996666666666667,0.0015275252316519399
0.002,0.9992666666666666,0.002430363484474426
0.0025,0.9993666666666665,0.001679616358312547
0.003,0.9987,0.003969186874467418
0.0035,0.9990666666666667,0.002407396011369034
0.004,0.9984666666666666,0.0038418745424597133
0.0045,0.9986666666666667,0.00312694383988229
0.005,0.9985333333333333,0.0028409701003550077
0.0055,0.9978666666666666,0.004410089442277664
0.006,0.9978,0.003836085968217548
0.0065,0.9981666666666666,0.003175426480542937
0.007,0.9974333333333334,0.00500788267523201
0.0075,0.9972666666666667,0.004065573623597161
0.008,0.9962000000000001,0.006055667684996528
0.0085,0.9962333333333333,0.008610781355693313
0.009,0.9961333333333333,0.006213247495830541
0.0095,0.9954,0.00796910701814618
0.01,0.9974,0.00425780329382287
0.0105,0.9962666666666666,0.005642694391866355
0.011,0.9954000000000001,0.008161971439412037
0.0115,0.9960666666666669,0.0057228586485349375
0.012,0.9951000000000002,0.006657577136866944
0.0125,0.9952666666666667,0.006686304410260325
0.013,0.9935333333333334,0.008574121270168487
0.0135,0.9948,0.007532448325596257
0.014,0.9950666666666669,0.0075642433711362
0.0145,0.9948666666666668,0.0064190688144344235
0.015,0.9946666666666668,0.01033870827951389
0.0155,0.9943666666666666,0.0069712903317025185
0.016,0.9943666666666666,0.006611353870426246
0.0165,0.9940666666666668,0.0071271000803661815
0.017,0.9942333333333333,0.007786812213251615
0.0175,0.9927333333333334,0.008633011577015803
0.018,0.9936333333333335,0.007543871685016924
0.0185,0.9932000000000002,0.007901054781905184
0.019,0.9943666666666668,0.006068040137565936
0.0195,0.9920000000000002,0.00948683298050514
0.02,0.9927000000000001,0.007967921797920573
0.0205,0.9917999999999998,0.007908083065938157
0.021,0.991,0.011685698761972067
0.0215,0.9915333333333335,0.008748587187527928
0.022,0.9913333333333335,0.00871779788708135
0.0225,0.9894,0.011376193466084242
0.023,0.9927000000000001,0.007113289596866488
0.0235,0.991866666666667,0.008760010147127564
0.024,0.9913000000000001,0.008855569496712857
0.0245,0.9908333333333335,0.010544877640088789
0.025,0.9919000000000002,0.008822383149945623
0.0255,0.9922333333333333,0.007118910653245269
0.026,0.9908333333333335,0.009325889889025189
0.0265,0.9904000000000002,0.00946666666666667
0.027,0.9920666666666667,0.006956691423051302
0.0275,0.9889,0.011402290218294843
0.028,0.9915666666666668,0.008887631855561977
