1-p,mean,std
0.0005,0.9996666666666667,0.0013743685418725524
0.001,0.9995333333333334,0.0016343534229508376
0.0015,0.9994333333333333,0.0020030532250098158
0.002,0.9988333333333332,0.004330127018922193
0.0025,0.9987,0.00402478432824529
0.003,0.9978333333333333,0.005605057240266749
0.0035,0.9988333333333334,0.0019649710204252646
0.004,0.9972,0.006284372151085048
0.0045,0.9970666666666668,0.005662351298022955
0.005,0.9961333333333334,0.007066666666666671
0.0055,0.9975666666666666,0.003939966158907122
0.006,0.9970000000000002,0.0045825756949558465
0.0065,0.9963333333333334,0.00704745817062199
0.007,0.9954333333333334,0.007840847459866115
0.0075,0.9959,0.008067148745925599
0.008,0.9957333333333335,0.00671780387395233
0.0085,0.9957333333333334,0.00707232477886712
0.009,0.9950666666666668,0.006724416538092939
0.0095,0.9941,0.008067148745925595
0.01,0.9927000000000001,0.010172894267502132
0.0105,0.9943000000000001,0.009265167744478959
0.011,0.9940000000000001,0.007257180352359082
0.0115,0.9949666666666667,0.006806777668046917
0.012,0.9936333333333333,0.009178416711684725
0.0125,0.9938666666666669,0.00822894619957839
0.013,0.9917999999999999,0.010722976369563734
0.0135,0.9891000000000001,0.012735383779062179
0.014,0.9919333333333334,0.009867792728535267
0.0145,0.9902000000000001,0.011321758795444383
0.015,0.9924333333333334,0.009473413089037956
0.0155,0.9907000000000002,0.010201252646393755
0.016,0.9925333333333335,0.007675646914466275
0.0165,0.9906000000000001,0.007893457206235218
0.017,0.9906999999999999,0.00990280543863988
0.0175,0.9899666666666667,0.010268560431400958
0.018,0.9869,0.01288629763223971
0.0185,0.9901000000000002,0.009723453890236506
0.019,0.9891333333333334,0.010150205252440299
0.0195,0.9877666666666669,0.011954125275866534
0.02,0.9889666666666668,0.011092489951914919
0.0205,0.9881666666666669,0.011079259903080165
0.021,0.9885,0.010774197572595992
0.0215,0.9866666666666667,0.012310790208412924
0.022,0.9873000000000001,0.011271350111381218
0.0225,0.9854999999999999,0.01176033824154542
0.023,0.9877333333333334,0.012026637102698329
0.0235,0.9826666666666668,0.050935689299787076
0.024,0.9867666666666666,0.012251575862357918
0.0245,0.9863666666666666,0.012410524207748483
0.025,0.9847,0.013090242337116776
0.0255,0.9853666666666667,0.012524598019719257
0.026,0.9864333333333335,0.011587876806770463
0.0265,0.9855333333333333,0.011266666666666668
0.027,0.9843999999999999,0.013122330416338231
0.0275,0.9821333333333332,0.013544330507222901
0.028,0.9828,0.013061563629383911
0.0285,0.9821666666666665,0.015226986278023344
0.029,0.9763333333333333,0.05018078428154657
0.0295,0.9822666666666666,0.013839396261719247
0.03,0.9821,0.014131564354702957
0.0305,0.9803333333333333,0.016169243780846533
0.031,0.9806333333333335,0.015316621327462818
0.0315,0.9825999999999999,0.011771717518413927
0.032,0.9827666666666669,0.0126759176744285
0.0325,0.9809666666666667,0.017322400398199884
0.033,0.9813,0.014274258104869911
0.0335,0.9824333333333335,0.012977373471632164
0.034,0.9736,0.053243006843883056
0.0345,0.9755333333333334,0.050612295388022505
0.035,0.9767999999999999,0.020137968561346444
0.0355,0.9766333333333331,0.018126070849592432
0.036,0.9790333333333335,0.014393632851600268
0.0365,0.9803333333333333,0.012096831541082704
0.037,0.9734999999999999,0.05411587362112691
0.0375,0.9793666666666668,0.014131878855976653
0.038,0.9797,0.012772322506976642
0.0385,0.9772000000000002,0.014882652093405032
0.039,0.9794666666666667,0.013676581769173494
0.0395,0.972,0.05180519064512531
0.04,0.9754333333333335,0.016684357277934853
0.0405,0.9725000000000001,0.020162534011819482
0.041,0.9760666666666666,0.017716157095211765
0.0415,0.9752666666666666,0.018590200524888256
0.042,0.9660000000000001,0.0713084068598429
0.0425,0.9760666666666666,0.01646126767090959
0.043,0.9697,0.05361404252204413
0.0435,0.9743666666666668,0.017369801380556996
0.044,0.9708666666666668,0.019279349919884052
0.0445,0.9749999999999999,0.017336538165261123
0.045,0.9674333333333336,0.05157056654074429
0.0455,0.9596333333333333,0.06908110370346503
0.046,0.9723666666666668,0.015160584861189668
0.0465,0.9656,0.053793597305916534
0.047,0.9682,0.05321950352601531
0.0475,0.9643666666666665,0.07124245769046558
0.048,0.9733333333333333,0.017281975195754296
0.0485,0.9721666666666665,0.01552328000849763
0.049,0.9737,0.016579069803687882
0.0495,0.9700333333333333,0.017735682801754332
0.05,0.9693666666666667,0.019164173750922723
0.0505,0.9678000000000001,0.01880437301386155
0.051,0.9715666666666668,0.017438495093072423
0.0515,0.9645,0.050496149468163526
