1-p,mean,std
0.0005,0.9997,0.0018315142490421584
0.001,0.9997333333333333,0.0012183777921664673
0.0015,0.9998,0.0011372481406154633
0.002,0.9997333333333333,0.0009043106644166932
0.0025,0.9994666666666666,0.0015434449203720255
0.003,0.9988666666666667,0.006769539619993864
0.0035,0.9993666666666666,0.0021445020141955813
0.004,0.9995333333333332,0.0017009801096230718
0.0045,0.9992666666666667,0.0016719914938645925
0.005,0.9988666666666667,0.0028370563774604294
0.0055,0.9992333333333334,0.0019353437822659737
0.006,0.9981333333333333,0.007013003794539273
0.0065,0.9987666666666667,0.002610023414113798
0.007,0.9984999999999999,0.0028819360776317707
0.0075,0.9978999999999999,0.007018309388069658
0.008,0.9978666666666666,0.0069844271219780246
0.0085,0.9977666666666667,0.003560742743991614
0.009,0.9981666666666666,0.004355711448457334
0.0095,0.9975666666666667,0.00336171252654226
0.01,0.9971000000000001,0.00951787791474549
0.0105,0.9970333333333333,0.009555626614722866
0.011,0.9978333333333335,0.0038980051878421767
0.0115,0.9975666666666667,0.007115788392331834
0.012,0.9959333333333333,0.011600574698407544
0.0125,0.9973666666666667,0.007028434312767595
0.013,0.9974000000000001,0.0039038442591886294
0.0135,0.9970666666666668,0.0072
0.014,0.9954666666666667,0.009826494797230597
0.0145,0.9968333333333335,0.007488880646220325
0.015,0.9957666666666667,0.009886635198871025
0.0155,0.9940000000000001,0.013374935098492588
0.016,0.9963,0.010560881697198495
0.0165,0.9964333333333335,0.007877605389118364
0.017,0.9965000000000002,0.004456580652373655
0.0175,0.9958,0.008050120772040906
0.018,0.9952666666666667,0.009143060513611165
0.0185,0.9939,0.013458206913750928
0.019,0.996,0.007601169500660921
0.0195,0.9961666666666668,0.005019406782125205
0.02,0.9951666666666668,0.009847447497814965
0.0205,0.9953666666666667,0.007956758133813044
0.021,0.9944666666666666,0.011806024827274518
0.0215,0.9952333333333334,0.00815482134145876
0.022,0.9938000000000001,0.012400896024974262
0.0225,0.9954333333333335,0.0077839578621675546
0.023,0.9931666666666666,0.011919871363959153
0.0235,0.9940666666666668,0.012005369169204624
0.024,0.9957666666666668,0.007376464073133025
0.0245,0.9945666666666668,0.010029456615390488
0.025,0.9953333333333334,0.007760297817881882
0.0255,0.9924333333333334,0.014987809861498924
0.026,0.9938333333333336,0.010331989159885913
0.0265,0.9942666666666667,0.010253237970947952
0.027,0.9933333333333334,0.010519822558706336
0.0275,0.9921000000000001,0.013052500824661067
0.028,0.9925333333333335,0.012148342365204488
0.0285,0.9936333333333333,0.009358240575378839
0.029,0.9935000000000003,0.010712142642814278
0.0295,0.9932333333333334,0.009538867857350787
0.03,0.9912000000000003,0.01640135495757726
0.0305,0.9928,0.008336266150581648
0.031,0.9919333333333333,0.011786809953880185
0.0315,0.9916333333333333,0.01469312008314701
0.032,0.9915666666666667,0.01395592267740753
0.0325,0.9901000000000001,0.01580052741735752
0.033,0.9921333333333334,0.008900936280339654
0.0335,0.9906,0.014455909979428248
0.034,0.9899000000000001,0.014775768451533519
0.0345,0.9902666666666667,0.014542504751398379
0.035,0.9895666666666669,0.015780825214304996
0.0355,0.9905333333333336,0.015639835179580525
0.036,0.9883,0.01546677442491197
0.0365,0.9903,0.01222106560183867
0.037,0.9913999999999998,0.012963024338479038
0.0375,0.9897333333333335,0.017774388565823834
0.038,0.9910333333333334,0.012829609849441603
0.0385,0.9881333333333333,0.017290459797240792
0.039,0.9879333333333332,0.018778119655007464
0.0395,0.9917666666666669,0.00980311741800083
0.04,0.9900666666666667,0.014157683426323675
0.0405,0.9906999999999999,0.010835076782786956
0.041,0.9896333333333334,0.017415797426474623
0.0415,0.9903000000000002,0.013166413499675768
0.042,0.9868333333333333,0.016729049916570607
0.0425,0.9881666666666667,0.01678210025261704
0.043,0.9880666666666668,0.01642613094364518
0.0435,0.9875000000000002,0.017533301647626627
0.044,0.9879666666666667,0.014297591094695328
0.0445,0.9909666666666667,0.010384764481360826
0.045,0.9866666666666667,0.016295875415440416
0.0455,0.9871000000000001,0.01718949937865815
0.046,0.9865999999999999,0.015937238015275905
0.0465,0.9885666666666668,0.014401041628993364
0.047,0.9897999999999999,0.010612571161912963
0.0475,0.9868666666666668,0.017158217985689672
0.048,0.9853999999999999,0.018395530858215412
0.0485,0.9864666666666666,0.01687746689787566
0.049,0.9843333333333334,0.021320308523929844
0.0495,0.9867666666666666,0.01737466226690145
0.05,0.9867333333333334,0.01537660560722034
0.0505,0.983,0.01908751773629387
0.051,0.9865333333333334,0.015165164760800392
0.0515,0.9860000000000001,0.016904963110807955
0.052,0.9871333333333334,0.015783394931241996
0.0525,0.9849333333333332,0.020190646899547877
0.053,0.9862333333333333,0.018959928504319018
0.0535,0.9865,0.01565158848878356
0.054,0.9891666666666667,0.010887046329366741
0.0545,0.9829333333333332,0.021339998958658724
0.055,0.987,0.014685593847940461
0.0555,0.9866666666666667,0.017191729277636833
0.056,0.9828333333333333,0.02211271630131002
0.0565,0.9857666666666668,0.017706590110276265
0.057,0.9847333333333332,0.017771262695086627
0.0575,0.9864333333333333,0.015543880539370543
0.058,0.9866666666666667,0.015070206073943087
0.0585,0.9858666666666668,0.013450485327881496
0.059,0.9825000000000002,0.02054466678564862
0.0595,0.9869000000000001,0.014946236984605859
0.06,0.9825999999999998,0.019587864723967344
0.0605,0.9833000000000003,0.01871122657657696
0.061,0.9837333333333333,0.01791510845937336
0.0615,0.9829999999999999,0.020626304672539977
0.062,0.9849333333333332,0.017996789837202765
0.0625,0.9841666666666669,0.015926044357871445
0.063,0.9811,0.023711483387684633
0.0635,0.9859666666666668,0.015357191583532888
0.064,0.9841000000000001,0.01592939281816967
0.0645,0.9828999999999999,0.017786730384693465
0.065,0.9835333333333333,0.017203488018422305
0.0655,0.9794000000000002,0.021267502595901253
0.066,0.9834000000000002,0.015740817429007087
0.0665,0.9852333333333335,0.01294651390229132
0.067,0.9820333333333333,0.018030190730488064
0.0675,0.9848,0.013075167302944925
0.068,0.9803666666666665,0.020986212405079464
0.0685,0.9829666666666668,0.01725556271016522
0.069,0.9792000000000001,0.021990503000664227
0.0695,0.9851333333333333,0.012766449084307751
0.07,0.9844666666666667,0.015407213317865832
0.0705,0.9809333333333332,0.01772681584492827
0.071,0.9818666666666666,0.019929431056159685
0.0715,0.9812666666666668,0.019245663292169368
0.072,0.9838,0.012463457697516273
0.0725,0.9807666666666667,0.020874519289208925
0.073,0.9806666666666666,0.02065591117977289
0.0735,0.9812000000000001,0.01988589673333564
0.074,0.9784333333333334,0.021429237555783968
0.0745,0.9817666666666667,0.016861889969197803
0.075,0.9769666666666665,0.02360364849387107
0.0755,0.9709666666666666,0.0765916952272097
0.076,0.9803999999999999,0.021162230506258074
0.0765,0.9765999999999999,0.020880506592407082
0.077,0.9788000000000002,0.018399999999999996
0.0775,0.978,0.020907202374088954
0.078,0.9810666666666669,0.017862934933667654
0.0785,0.9795999999999999,0.019772483685948788
0.079,0.9769333333333334,0.021611108254784153
0.0795,0.9771333333333334,0.022583277982711994
0.08,0.9828333333333334,0.017226433176952213
0.0805,0.9791333333333334,0.01869414643975785
0.081,0.9764,0.023058765506129477
0.0815,0.9782666666666665,0.020047055755009122
0.082,0.9786666666666668,0.021034363419044664
0.0825,0.9773,0.022566912849469583
0.083,0.9757666666666667,0.022054755093226994
0.0835,0.9795333333333334,0.016885365129471003
0.084,0.9787333333333333,0.020037631263866165
0.0845,0.9746666666666668,0.02372059583287625
0.085,0.9800666666666668,0.017650810494453537
0.0855,0.9743999999999999,0.023696600787642286
0.086,0.9771666666666667,0.02075451758051726
0.0865,0.9761333333333333,0.021585591902419016
0.087,0.9758000000000001,0.021692907186963713
0.0875,0.9771333333333334,0.01988310282068112
0.088,0.9740333333333333,0.024963506698111683
0.0885,0.9763333333333333,0.021419098435223122
0.089,0.9779333333333332,0.018807681645776782
0.0895,0.9755666666666667,0.020182803461252737
0.09,0.9728666666666668,0.022176163379228203
0.0905,0.9727666666666667,0.023786340618094242
0.091,0.9760000000000001,0.019142738687148303
0.0915,0.9779333333333332,0.01883129782510429
0.092,0.9783333333333334,0.01543804823587921
0.0925,0.9739000000000001,0.020548344080349744
0.093,0.9653000000000002,0.07743110916593322
0.0935,0.9724333333333333,0.024525972627672348
0.094,0.9715333333333332,0.023439852104197807
0.0945,0.9756000000000001,0.021128600942272008
0.095,0.9743999999999999,0.02282727413521913
0.0955,0.9688666666666667,0.02606922408596858
0.096,0.9721666666666665,0.02478070485949368
0.0965,0.9737666666666667,0.020180601246411526
0.097,0.9690666666666669,0.025643192728935556
0.0975,0.9716333333333332,0.024955493717149065
0.098,0.9707333333333333,0.024044310946435724
0.0985,0.9713999999999998,0.02205135420381755
0.099,0.9684666666666666,0.026193383388431003
0.0995,0.9728999999999999,0.0199480157743404
0.1,0.9734666666666668,0.02355570230562254
0.1005,0.9724,0.023589451503208417
0.101,0.9716333333333335,0.023993031395710622
0.1015,0.9714333333333333,0.023453286905392737
0.102,0.9758333333333333,0.017989966339292826
0.1025,0.9713666666666664,0.021197982084256134
0.103,0.9737,0.02098621240507946
0.1035,0.9734999999999998,0.023373180261906074
0.104,0.9731000000000001,0.02158319819777514
0.1045,0.9716999999999999,0.023530098927874388
0.105,0.9704333333333334,0.02469212650038694
0.1055,0.9738000000000001,0.020688268280463797
0.106,0.9743333333333334,0.021439838307848
0.1065,0.9671333333333334,0.025201499073578056
0.107,0.9703,0.023847175467500918
0.1075,0.9712,0.02504005679794765
0.108,0.9708666666666664,0.024884711951093368
0.1085,0.9741333333333334,0.018774213994495505
0.109,0.9709999999999998,0.02344970978261541
0.1095,0.9717666666666667,0.021517202420389132
0.11,0.9706666666666665,0.022588099128129892
0.1105,0.9697999999999999,0.02443049096700451
0.111,0.9697333333333333,0.02339838550935608
0.1115,0.9692000000000001,0.025342629873177897
0.112,0.9696666666666667,0.021210584359910717
0.1125,0.9701666666666666,0.020419897703520023
0.113,0.9687666666666667,0.023197964470089948
0.1135,0.9696666666666667,0.02316366887078892
0.114,0.9718666666666665,0.020376020765159767
0.1145,0.9641333333333334,0.053541510375906785
0.115,0.9703000000000002,0.020918333266937553
0.1155,0.9697333333333334,0.022777571814786967
0.116,0.9645,0.027015941795745547
0.1165,0.9689,0.025333574560255014
0.117,0.9662,0.025694876272647563
0.1175,0.9717333333333333,0.02129934792950766
0.118,0.9694333333333333,0.023963189362946755
0.1185,0.9640999999999998,0.025594508959714164
0.119,0.9614,0.052268920019453255
0.1195,0.9671666666666667,0.025136847676491006
0.12,0.9642666666666666,0.026800000000000004
0.1205,0.9694666666666667,0.02301555029877746
0.121,0.9670333333333332,0.02432600346223038
0.1215,0.9632666666666665,0.02958595763008
0.122,0.9597333333333333,0.05345752207750249
0.1225,0.9637666666666668,0.026831387092979987
0.123,0.9655000000000001,0.02389037463080058
0.1235,0.9659333333333335,0.024048931600200267
0.124,0.9640666666666666,0.026598162008346034
0.1245,0.9661666666666667,0.022921969083537885
0.125,0.9640666666666666,0.02549326708499063
0.1255,0.9638,0.025573510600706433
0.126,0.9659333333333336,0.021105975983645536
0.1265,0.9595666666666668,0.02977192935934414
0.127,0.9652666666666667,0.026098871835983854
0.1275,0.9594000000000001,0.027428209323006606
0.128,0.9625000000000001,0.05170294425315105
0.1285,0.9590333333333335,0.05313984694495585
0.129,0.9647999999999999,0.02499919998719959
0.1295,0.9647000000000001,0.022915763618571002
0.13,0.9571000000000001,0.06543301069711593
0.1305,0.9676,0.02178725417404507
0.131,0.9628666666666666,0.02460812873828483
0.1315,0.9609333333333333,0.02589328527286992
0.132,0.9599,0.028001805497344476
0.1325,0.9606333333333335,0.02409561970335872
0.133,0.9629000000000002,0.02620710251481881
0.1335,0.9678333333333334,0.021236106569289537
0.134,0.9611333333333334,0.05314805316806586
0.1345,0.9595666666666668,0.02818058827554094
0.135,0.9610333333333335,0.027009031411321986
0.1355,0.9584333333333334,0.05117823973352564
0.136,0.9609000000000001,0.02555975569349424
0.1365,0.9640333333333335,0.026412518075925883
0.137,0.9617333333333333,0.026155432832715014
0.1375,0.9607000000000001,0.023481884270409155
0.138,0.9610333333333335,0.025861575959541045
0.1385,0.9525999999999999,0.05513534861290592
0.139,0.9606666666666667,0.024904261125803795
0.1395,0.9587333333333333,0.02943837253955758
0.14,0.9627666666666669,0.023285928034854964
0.1405,0.9604666666666666,0.028110970574967115
0.141,0.9584666666666667,0.02736347931093559
0.1415,0.9614999999999999,0.026349678471578274
0.142,0.9627333333333334,0.02515454454191352
0.1425,0.9618333333333333,0.025548972582082434
0.143,0.9563333333333333,0.028446831497061717
0.1435,0.9562333333333334,0.027615032138311926
0.144,0.9614333333333334,0.025149574769985892
0.1445,0.9622666666666665,0.02296315890000038
0.145,0.9569,0.027427702945906508
0.1455,0.9591333333333334,0.026036811547414097
0.146,0.9591666666666666,0.02656804680647622
0.1465,0.9587333333333333,0.02673233580848815
0.147,0.9552666666666667,0.029269551869932457
0.1475,0.9551999999999998,0.05559040684626561
0.148,0.9587666666666667,0.027651220587887253
0.1485,0.9567000000000001,0.025057688995152327
0.149,0.9612000000000002,0.02286443137762718
0.1495,0.9555333333333335,0.030678331114974294
0.15,0.9547,0.027080517802369374
0.1505,0.9556666666666668,0.029508944030205108
0.151,0.9608333333333333,0.024681864687345737
0.1515,0.9499333333333335,0.07699636355049504
0.152,0.9498999999999999,0.055229732330813755
0.1525,0.9577666666666667,0.05410289579434111
0.153,0.9546666666666667,0.027800879282657398
0.1535,0.9505000000000001,0.052235311598360146
0.154,0.9495,0.054275787521795675
0.1545,0.9581333333333333,0.02323943009437002
0.155,0.9516666666666667,0.027686739706140117
0.1555,0.956,0.02645331317203533
0.156,0.9571666666666667,0.026438082801561506
0.1565,0.9557333333333332,0.02792084048400645
0.157,0.9541999999999998,0.026901548902123342
0.1575,0.9421,0.05840596430730912
0.158,0.9512333333333332,0.03340211237498478
0.1585,0.9586000000000001,0.025100597602447646
0.159,0.9527666666666668,0.05231964789212133
0.1595,0.9528333333333333,0.029711109033491168
0.16,0.9519333333333334,0.05518691471314153
0.1605,0.9567,0.025588604234437387
0.161,0.9405000000000001,0.07144286761695201
0.1615,0.9495999999999999,0.05303307144288992
0.162,0.9450333333333333,0.09585347034811927
0.1625,0.9519666666666668,0.02585040296268771
0.163,0.9478666666666667,0.054419195959595816
0.1635,0.9457666666666666,0.05640893349264616
0.164,0.9454666666666667,0.057210177804691745
0.1645,0.9496666666666667,0.02369950773047126
0.165,0.9484333333333334,0.03215398713828332
0.1655,0.9523333333333334,0.0266020049369717
0.166,0.9540000000000001,0.02705549851693736
0.1665,0.9532333333333334,0.02826248003586695
0.167,0.9397000000000001,0.08912051141883981
0.1675,0.9482666666666667,0.05238422154300536
0.168,0.9451333333333332,0.06569359853812919
0.1685,0.9469333333333335,0.06765382472558369
0.169,0.9543999999999998,0.024453493274649605
0.1695,0.944733333333333,0.07705291111379965
0.17,0.9424666666666667,0.0545763888712163
0.1705,0.9328666666666666,0.08956812429033495
0.171,0.9517666666666668,0.026834699758169676
0.1715,0.9453999999999999,0.030370965667155792
0.172,0.9441333333333334,0.05212404009241375
0.1725,0.9444999999999998,0.03286800200127102
0.173,0.9445333333333333,0.052655104216020696
0.1735,0.9450666666666665,0.05324884975283504
0.174,0.9368000000000001,0.055886631277574386
0.1745,0.9548333333333332,0.02308137777516759
0.175,0.9438666666666665,0.034119788979417795
0.1755,0.9511333333333333,0.028461357818784564
0.176,0.9471666666666667,0.030794570228460015
0.1765,0.9498333333333331,0.02730638915874614
0.177,0.9457,0.029923216553186405
0.1775,0.9473666666666667,0.025988437599996063
0.178,0.9481666666666666,0.026958301133417142
0.1785,0.9468333333333336,0.02779838124783528
0.179,0.9453333333333334,0.030495901363953814
0.1795,0.9452333333333334,0.03118138689809819
0.18,0.9425666666666666,0.05674671796676879
0.1805,0.9465333333333332,0.03165059241151735
0.181,0.9492333333333334,0.029921582697295793
0.1815,0.9507666666666665,0.028886194318778344
