1-p,mean,std
0.0005,0.9997333333333333,0.0017435595774162732
0.001,0.9991999999999999,0.003593821859184948
0.0015,0.9996333333333333,0.0016258331197676233
0.002,0.9998333333333334,0.0007264831572567715
0.0025,0.9990666666666667,0.0036842005012394977
0.003,0.9992666666666667,0.0019765289440498127
0.0035,0.9991666666666665,0.0022298480267099437
0.004,0.9983666666666667,0.005364388750516378
0.0045,0.9987333333333334,0.002698970997332949
0.005,0.9983000000000001,0.004910193478876373
0.0055,0.9979666666666668,0.004394314508543972
0.006,0.9983666666666666,0.0033827996294982323
0.0065,0.9976666666666667,0.0055075705472861095
0.007,0.9983,0.004013726448077898
0.0075,0.9986,0.002632278269653283
0.008,0.9979666666666667,0.004896597458099523
0.0085,0.9977333333333334,0.004079215610874231
0.009,0.9980333333333333,0.003832463669466131
0.0095,0.9974000000000001,0.005219195340279957
0.01,0.9960666666666667,0.006171259550889467
0.0105,0.9972333333333334,0.005558876785026909
0.011,0.9964000000000002,0.005305762066952415
0.0115,0.9973000000000001,0.004464551738105666
0.012,0.9974,0.0039038442591886376
0.0125,0.9975,0.00479293461484947
0.013,0.9955666666666667,0.007846513733995357
0.0135,0.9963666666666667,0.00510108920830749
0.014,0.9958666666666666,0.007704544113703294
0.0145,0.9947666666666666,0.007575618786607473
0.015,0.9954000000000001,0.0064769677404717075
0.0155,0.9959333333333333,0.00640451229819865
0.016,0.9952666666666667,0.005966201099154774
0.0165,0.9957,0.006434196833241032
0.017,0.9959,0.004757567071985903
0.0175,0.9961666666666668,0.004406434688800767
0.018,0.9953,0.006832845511042807
0.0185,0.9945666666666665,0.00816026960338934
0.019,0.9947333333333332,0.007290480855959448
0.0195,0.9945333333333335,0.0070792341079777615
0.02,0.9942,0.007462796616104001
0.0205,0.9932666666666666,0.007556895306054381
0.021,0.9943000000000001,0.007276980448265921
0.0215,0.9935333333333335,0.00814889222191854
0.022,0.9944666666666668,0.006963715483370449
0.0225,0.9947333333333332,0.007042411203242508
0.023,0.9929000000000001,0.007668912714474084
0.0235,0.9948,0.006981244715505814
0.024,0.9936666666666667,0.007340905181848417
0.0245,0.9936999999999999,0.0073317422516373685
0.025,0.9915,0.007977398629182886
0.0255,0.9932000000000001,0.007730459236035081
0.026,0.9915000000000002,0.009502923526765622
0.0265,0.9911666666666668,0.010037429949942372
0.027,0.9924333333333333,0.008741408480457952
0.0275,0.9915,0.00981353940001035
0.028,0.9910666666666669,0.0088929435196927
0.0285,0.9930333333333334,0.0064307421379219175
0.029,0.9917333333333334,0.009515834756400046
0.0295,0.9916333333333334,0.008800189391901372
0.03,0.9909666666666669,0.010320368210485514
0.0305,0.9908000000000002,0.010781877799756819
0.031,0.9895666666666668,0.011270955791078428
0.0315,0.9909,0.008905117130678918
