1-p,mean,std
0.0005,0.9998333333333334,0.001658312395177705
0.001,0.9992666666666667,0.0066429578418720145
0.0015,0.9994666666666666,0.0014696938456699058
0.002,0.9993666666666666,0.0019261360284258237
0.0025,0.9993666666666666,0.0020920484379350957
0.003,0.9997,0.0010640593133008204
0.0035,0.9991999999999999,0.002006655592438984
0.004,0.9984333333333333,0.006822430326178168
0.0045,0.9990333333333333,0.0020706949987329784
0.005,0.9987999999999999,0.006790843508398314
0.0055,0.9988333333333332,0.0030686587732536626
0.006,0.9978333333333333,0.00969965635130097
0.0065,0.9990666666666667,0.0024073960113690407
0.007,0.9988333333333332,0.003175426480542937
0.0075,0.9971333333333334,0.008041835058685996
0.008,0.9983333333333334,0.0031091263510296075
0.0085,0.9980666666666668,0.006963077225224809
0.009,0.9975,0.007186020379103365
0.0095,0.9970666666666668,0.009835084589818676
0.01,0.9963000000000001,0.011390980837682259
0.0105,0.9975666666666666,0.007715136637372886
0.011,0.9984333333333332,0.0032814292279093557
0.0115,0.9970666666666668,0.0072000000000000015
0.012,0.9971666666666669,0.007354137157636734
0.0125,0.9968,0.007801994047108161
0.013,0.9957333333333334,0.01028569664901486
0.0135,0.9969333333333332,0.007812809993849843
0.014,0.9965666666666668,0.007781102464018552
0.0145,0.9970333333333333,0.0039410940387438476
0.015,0.9966666666666667,0.007302967433402218
0.0155,0.9941,0.01371823603820841
0.016,0.9969,0.004403407771260808
0.0165,0.9955000000000002,0.009133272505880172
0.017,0.9948333333333333,0.010470859032996714
0.0175,0.9943333333333332,0.012405196043952267
0.018,0.9959666666666668,0.00797628429226987
0.0185,0.9954000000000001,0.010162895475426498
0.019,0.9942333333333334,0.01210927101209831
0.0195,0.9963000000000001,0.007437069315261221
0.02,0.9957333333333334,0.007675067860720628
0.0205,0.9946666666666668,0.012319812408384218
0.021,0.9938000000000001,0.012649286321545751
0.0215,0.9947333333333335,0.010647691455584793
0.022,0.9934666666666668,0.01302066733227517
0.0225,0.9952333333333334,0.01002502424491388
0.023,0.9937666666666667,0.012397625220626374
0.0235,0.9945666666666666,0.010388615563843595
0.024,0.9918,0.015580757362849855
0.0245,0.9919333333333336,0.01600819234711472
0.025,0.9934666666666668,0.01113473045126025
0.0255,0.9928333333333335,0.01121878385169762
0.026,0.9921,0.013973427162534845
0.0265,0.9935666666666668,0.008409716602438718
0.027,0.9949999999999999,0.007753135566408676
0.0275,0.9900000000000001,0.015376750126227726
0.028,0.9925666666666667,0.013011576042551924
0.0285,0.9915999999999999,0.014090816552319141
0.029,0.9929666666666668,0.012318865387869308
0.0295,0.9942666666666667,0.00811144595960274
0.03,0.9932333333333332,0.010640123224014949
0.0305,0.9916666666666667,0.012991450179936722
0.031,0.9905666666666667,0.014825316185498372
0.0315,0.9890666666666666,0.01724387169724685
0.032,0.9922333333333334,0.011518632249051487
0.0325,0.9911666666666669,0.01448658383163923
0.033,0.9896666666666667,0.01875277757204694
0.0335,0.9896666666666668,0.016623276853055573
0.034,0.9913666666666668,0.012544099985429186
0.0345,0.9924666666666667,0.011181532393490023
0.035,0.9931,0.006096538179801539
0.0355,0.9911,0.012970522134611409
0.036,0.9928000000000001,0.008611620056644398
0.0365,0.99,0.015888500383750642
0.037,0.9859666666666667,0.02087686119447397
0.0375,0.9915666666666669,0.01290525302175651
0.038,0.9880000000000001,0.016062378404209005
0.0385,0.9891333333333334,0.01462585230185084
0.039,0.9910666666666667,0.01248002848999597
0.0395,0.9881,0.01544348118498906
0.04,0.9884666666666666,0.01598902401301871
0.0405,0.9890333333333333,0.016426908818561493
0.041,0.9911666666666666,0.011873172373979174
0.0415,0.9880333333333334,0.01637813583205773
0.042,0.9872333333333333,0.015449235867475415
0.0425,0.9897000000000001,0.014197769777914659
0.043,0.9892333333333333,0.014234972583199605
0.0435,0.9859666666666667,0.020544234119469037
0.044,0.9901666666666666,0.01346910044014324
0.0445,0.9903333333333333,0.01287978605757444
0.045,0.9882000000000002,0.014775505255508371
0.0455,0.9878333333333335,0.014121496615680173
0.046,0.9859333333333334,0.017823704565674454
0.0465,0.9874666666666667,0.016593974810153227
0.047,0.9898666666666668,0.006846247958634798
0.0475,0.9867333333333335,0.017120358251703337
0.048,0.9882000000000001,0.012538119653458583
0.0485,0.9870333333333334,0.015534155915272648
0.049,0.9858666666666668,0.014576388822719803
0.0495,0.9884333333333334,0.014895599648516632
0.05,0.9861000000000001,0.014651924409062754
0.0505,0.9871333333333334,0.014832546795626308
0.051,0.9853666666666666,0.017838130195984347
0.0515,0.9824333333333334,0.02162228788387883
0.052,0.9860333333333334,0.016334659810082093
0.0525,0.9823000000000002,0.020546397359256056
0.053,0.9835666666666667,0.01996249260766578
0.0535,0.9862000000000001,0.016852431410465503
0.054,0.9867333333333336,0.01435254526401347
0.0545,0.9854999999999999,0.017425237125757824
0.055,0.9841333333333334,0.01785198401672299
0.0555,0.9833666666666666,0.020058220813976055
0.056,0.9842666666666667,0.017442476888332108
0.0565,0.986,0.015114378731672838
0.057,0.9862666666666668,0.01722582041265056
0.0575,0.9875333333333332,0.011903500885593846
0.058,0.9843666666666667,0.018854383516248352
0.0585,0.9842000000000003,0.020125274325252476
0.059,0.9834999999999999,0.020577090821266898
0.0595,0.9831333333333334,0.01853417264286581
0.06,0.9846666666666668,0.015434449203720295
0.0605,0.9843333333333334,0.018794207145347262
0.061,0.9826666666666668,0.018299969641747738
0.0615,0.9797333333333333,0.02358756734666238
0.062,0.9810333333333335,0.02293321220898246
