1-p,mean,std
0.0005,0.9999333333333333,0.00046666666666666195
0.001,0.9994999999999998,0.001724013405464761
0.0015,0.9993666666666666,0.0018070848224572998
0.002,0.9994333333333333,0.0015673757260678278
0.0025,0.9993333333333334,0.0014907119849998534
0.003,0.9985,0.0032787192621509995
0.0035,0.9936666666666666,0.051008713852526116
0.004,0.9982333333333334,0.0030715540764317444
0.0045,0.9930333333333334,0.050972966691505556
0.005,0.9876666666666667,0.0716775185582388
0.0055,0.9926666666666668,0.05099019513592784
0.006,0.9919666666666666,0.051644285474989594
0.0065,0.992,0.05128352561983235
0.007,0.9916000000000001,0.050923646548315625
0.0075,0.9908666666666668,0.05095885050160024
0.008,0.9862333333333333,0.07264319957466386
0.0085,0.9915666666666667,0.05260641067820962
0.009,0.9964000000000002,0.003991101212558879
0.0095,0.985366666666667,0.07139544803417092
0.01,0.9795333333333334,0.08705173429888945
0.0105,0.9961333333333334,0.003642953624617141
0.011,0.9948999999999999,0.00617260974881056
0.0115,0.9939666666666668,0.006230658962831397
0.012,0.9796666666666668,0.08704468839497202
0.0125,0.9929333333333333,0.0073677978015445345
0.013,0.9894000000000002,0.050820774404874126
0.0135,0.9781333333333333,0.08839849169150645
0.014,0.9836666666666667,0.07163720324586162
0.0145,0.9840000000000001,0.07172323348972928
0.015,0.9886666666666667,0.05070174224488412
0.0155,0.9944666666666667,0.00573914434195359
0.016,0.9875333333333336,0.05109168229761082
0.0165,0.9919,0.007590271551283415
0.017,0.9756000000000001,0.0886464638637975
0.0175,0.9827666666666669,0.0716132436541361
0.018,0.9828,0.0713001792112443
0.0185,0.9701000000000001,0.10071130908581111
0.019,0.9865666666666665,0.050980290309098876
0.0195,0.9913333333333334,0.007211102550927976
0.02,0.9797666666666669,0.07092289240200704
0.0205,0.9909666666666668,0.00736802400768197
0.021,0.9783666666666666,0.0728552522319275
0.0215,0.9800666666666668,0.07116019486576278
0.022,0.9849333333333334,0.050943280006079096
0.0225,0.9703666666666665,0.09930524770737054
0.023,0.9893333333333334,0.008124038404635964
0.0235,0.974266666666667,0.08710157544180498
0.024,0.9689000000000001,0.10113802999421688
0.0245,0.9697666666666668,0.0993302628160779
0.025,0.9616666666666667,0.11085576214162256
0.0255,0.9823000000000001,0.052223228122699916
0.026,0.9764666666666666,0.0718142975551062
0.0265,0.9826,0.05233562627673217
0.027,0.9729333333333332,0.0880546295079241
0.0275,0.9575666666666669,0.12057441685531803
0.028,0.9673000000000002,0.0994593104965264
0.0285,0.9760000000000001,0.07339996972448665
0.029,0.9767666666666668,0.07160765787725965
0.0295,0.9761,0.07091944569564669
0.03,0.9713,0.08745144049382174
0.0305,0.9545,0.12104762607245868
0.031,0.9618000000000001,0.11231347005393233
0.0315,0.9718666666666668,0.08828151939486921
0.032,0.9689000000000001,0.08723920499917963
0.0325,0.9753666666666669,0.07052800074359748
0.033,0.9752666666666666,0.07249395377087203
0.0335,0.9689333333333334,0.0870796315002666
0.034,0.9691000000000001,0.08631577041434678
0.0345,0.9760666666666664,0.07173466541514097
0.035,0.9675333333333335,0.09188715301329609
0.0355,0.9639666666666664,0.10111785752828782
0.036,0.9721000000000002,0.0724379504587662
0.0365,0.9476,0.13082819947464602
0.037,0.9575,0.11091475705844255
0.0375,0.9559000000000001,0.11188571053634251
0.038,0.9576333333333332,0.11452248202378819
0.0385,0.9671000000000002,0.08609381833532274
0.039,0.9609333333333335,0.09945303749341529
0.0395,0.9779333333333333,0.050560810471703826
0.04,0.9575000000000001,0.10942412388906245
0.0405,0.9565666666666666,0.11074239878605162
0.041,0.9542333333333333,0.11458801081361968
0.0415,0.9458666666666666,0.12799576381879033
0.042,0.9451666666666667,0.12977705241425902
0.0425,0.9550666666666665,0.11014987769196821
0.043,0.9550666666666667,0.11029000156153977
0.0435,0.9592,0.09916442014262081
0.044,0.9643,0.08704570319346293
0.0445,0.9536999999999999,0.11179037426262503
0.045,0.9592666666666667,0.09942007398463909
0.0455,0.9504666666666666,0.12077529180718674
0.046,0.9353,0.13843738656880228
0.0465,0.9586666666666668,0.10004332394851076
0.047,0.9475,0.12064491056171596
0.0475,0.9570000000000001,0.09974578799238704
0.048,0.9586,0.09873891498965003
0.0485,0.9474333333333333,0.12149335144132145
0.049,0.9518666666666666,0.11577211331845948
0.0495,0.9477333333333335,0.11920559270996195
0.05,0.9608,0.08607763937283597
0.0505,0.9501999999999999,0.10936972971429423
0.051,0.9484666666666668,0.10981238545810758
0.0515,0.9711333333333332,0.05064302079808783
0.052,0.9307333333333334,0.13634806766344565
0.0525,0.9234333333333333,0.15165637694032738
0.053,0.9180666666666665,0.15641055662014064
0.0535,0.9388333333333334,0.12749237449963646
0.054,0.9354333333333333,0.13596703440335986
0.0545,0.9287333333333333,0.14406077421236727
0.055,0.9422000000000001,0.12183433196125157
0.0555,0.9391666666666667,0.12799338090524662
0.056,0.9390666666666667,0.12904183645452183
0.0565,0.9487333333333332,0.10899518847688236
0.057,0.9326333333333333,0.1363201256846056
0.0575,0.9366666666666668,0.12851286144022922
0.058,0.9458333333333333,0.11927966670346163
0.0585,0.9411666666666666,0.12688522810442163
0.059,0.9200666666666667,0.15146982097654527
0.0595,0.9510000000000002,0.09875277773871027
0.06,0.9459333333333333,0.11350827674178164
0.0605,0.9301666666666668,0.13459930245815624
0.061,0.9214333333333334,0.15115059083943772
0.0615,0.9407333333333332,0.11954225659201481
0.062,0.9450999999999999,0.11145946448024154
0.0625,0.9105,0.16366047170896214
0.063,0.9171333333333332,0.15117687947860575
0.0635,0.9366999999999999,0.12017810394022142
0.064,0.9278,0.1394331540360629
0.0645,0.9269333333333333,0.1383535567546663
0.065,0.9189000000000002,0.1539603520390883
0.0655,0.9419333333333334,0.1263488820686594
0.066,0.9475666666666666,0.09966706242953755
0.0665,0.9122,0.1602208337125842
0.067,0.9513000000000003,0.08753398705011035
0.0675,0.9278666666666667,0.1373110985236728
0.068,0.9426333333333333,0.10181387702840687
