1-p,mean,std
0.0005,1.0,0.0
0.001,0.9999000000000001,0.0005686240703077269
0.0015,0.9999333333333333,0.00046666666666666195
0.002,0.9998333333333332,0.0007264831572567716
0.0025,0.9996,0.002462158041682582
0.003,0.9997999999999999,0.0007916228058025196
0.0035,0.9993000000000001,0.002637128067509129
0.004,0.9995666666666666,0.0011210114480533376
0.0045,0.9996333333333333,0.0012378296418418078
0.005,0.9994333333333333,0.0014948058216519091
0.0055,0.9991,0.0034594476116538847
0.006,0.9992666666666667,0.0018607047649270491
0.0065,0.9992333333333333,0.0025757415329268605
0.007,0.9989666666666666,0.0037027017163147186
0.0075,0.9992666666666666,0.0016719914938645925
0.008,0.9991666666666665,0.002723355773061363
0.0085,0.9989999999999999,0.003073181485764291
0.009,0.9993333333333334,0.0014142135623730853
0.0095,0.9991000000000001,0.002742869543622758
0.01,0.9994,0.0014437605218471758
0.0105,0.9991,0.0018168960099882183
0.011,0.9984666666666666,0.0035721142198983447
0.0115,0.9986,0.003533333333333328
0.012,0.9985,0.003068658773253661
0.0125,0.9987,0.003087429711300682
0.013,0.9986333333333333,0.003021956687681376
0.0135,0.9981666666666668,0.0032102267140430366
0.014,0.9982333333333334,0.003281429227909353
0.0145,0.9987333333333334,0.0019310331143946899
0.015,0.9986333333333335,0.0029475036518684375
0.0155,0.9982333333333334,0.003178224521822064
0.016,0.9979666666666668,0.004291982189048681
0.0165,0.9976,0.00462072625364359
0.017,0.9987333333333334,0.0019877402021167365
0.0175,0.9981,0.002759025592890044
0.018,0.9974000000000001,0.0038175035472587755
0.0185,0.9932333333333334,0.0499965665487808
0.019,0.9976666666666668,0.004725815626252609
0.0195,0.9976999999999999,0.004389254555793678
0.02,0.9978,0.0034389921004077165
0.0205,0.9977666666666666,0.0031288975694324078
0.021,0.9978,0.003273462319250911
0.0215,0.9975666666666666,0.004468531948837089
0.022,0.9969333333333336,0.004439219150556404
0.0225,0.9978666666666666,0.0032496153618543854
0.023,0.9980999999999999,0.002369012921497521
0.0235,0.9971333333333334,0.0039726845107838915
0.024,0.9974,0.004797684626752553
0.0245,0.9972999999999999,0.004869291529575941
0.025,0.9965333333333334,0.00478237504918959
0.0255,0.9967333333333335,0.005227703978697424
0.026,0.9970666666666668,0.003779476742148899
0.0265,0.9979666666666667,0.002744489428331291
0.027,0.9964666666666666,0.004803239647478683
0.0275,0.9971,0.003934321909667396
0.028,0.9961333333333334,0.00557215298505783
0.0285,0.9968666666666668,0.005138525512678172
0.029,0.9975,0.0030686587732536674
0.0295,0.9962666666666667,0.005642694391866356
0.03,0.9958666666666666,0.006184568609764865
0.0305,0.9962333333333335,0.004936372937469148
0.031,0.9964000000000002,0.005003998401278726
0.0315,0.9956666666666669,0.005859465277082319
0.032,0.9959666666666668,0.005817502327746281
0.0325,0.9964666666666667,0.004984865985048032
0.033,0.9959666666666667,0.005401542989430584
0.0335,0.9959,0.006034254073389876
0.034,0.9959333333333333,0.005023942674832193
0.0345,0.9959333333333333,0.0053661490433602015
0.035,0.9965666666666667,0.005466158512967666
0.0355,0.9955999999999999,0.004711215931747943
0.036,0.9959666666666668,0.005339475629684997
0.0365,0.9958333333333336,0.005236092690801674
0.037,0.9956666666666668,0.005280993172584957
0.0375,0.9953666666666667,0.006144464536836749
0.038,0.9957666666666668,0.005117616632769599
0.0385,0.9949000000000001,0.006384964978586635
0.039,0.995166666666667,0.006555320146432378
0.0395,0.9953666666666666,0.005790701358404028
0.04,0.9960333333333334,0.00451405213380027
0.0405,0.995366666666667,0.005790701358404032
0.041,0.9959333333333337,0.005046010525377676
0.0415,0.9956666666666669,0.005527707983925669
0.042,0.9950333333333333,0.005686143000507662
0.0425,0.995,0.005446711546122732
0.043,0.9938333333333336,0.007076957915187384
0.0435,0.9940333333333333,0.008277076778670114
0.044,0.9941333333333334,0.008098285140832115
0.0445,0.9951666666666668,0.005525194818083596
0.045,0.9940000000000001,0.006497862896539312
0.0455,0.9945666666666668,0.0055308227236099345
0.046,0.9948666666666668,0.005819889269660645
0.0465,0.9955333333333333,0.006114100279045338
0.047,0.9936333333333333,0.006482369251370301
0.0475,0.9949333333333334,0.005547371750057264
0.048,0.9946,0.005921336185543115
0.0485,0.9938333333333333,0.006639528095680704
0.049,0.9942000000000002,0.006211458944742551
0.0495,0.9945333333333334,0.006386096007908293
0.05,0.9925999999999999,0.00709585168328025
0.0505,0.9946666666666668,0.0055176484524156215
0.051,0.9945000000000002,0.0064871668186761945
