1-p,mean,std
0.0005,0.9997,0.0015702087617751811
0.001,0.9997333333333333,0.0011234866364235156
0.0015,0.9891333333333334,0.06943521360872226
0.002,0.9988333333333332,0.0032446537223219606
0.0025,0.9986333333333335,0.0029849623113198573
0.003,0.9935333333333333,0.04971210449511602
0.0035,0.9887333333333334,0.06938264272216152
0.004,0.9985333333333334,0.003276854860651865
0.0045,0.9929666666666667,0.04936911990303251
0.005,0.9976666666666668,0.003844187531556934
0.0055,0.9977333333333336,0.0031580584752872068
0.006,0.993,0.049309679013804626
0.0065,0.9974000000000001,0.004043650715765536
0.007,0.9920666666666668,0.04991499440715852
0.0075,0.9915666666666668,0.04935012101752583
0.008,0.9918666666666667,0.04959462336450057
0.0085,0.9927333333333334,0.04928912433567651
0.009,0.9955333333333336,0.005190161633107186
0.0095,0.9957,0.004905665658761878
0.01,0.9853000000000002,0.0699969761251632
0.0105,0.9859000000000002,0.0691469530139334
0.011,0.9898333333333332,0.05017386437844574
0.0115,0.9903,0.04926593368872879
0.012,0.9953333333333334,0.004346134936801775
0.0125,0.9845999999999999,0.06920465623384343
0.013,0.9947333333333335,0.0066362640092148244
0.0135,0.9942333333333333,0.005751424944210697
0.014,0.9785666666666668,0.08578429667226721
0.0145,0.9839333333333335,0.06979872650859915
0.015,0.9881666666666666,0.04915819135991252
0.0155,0.9899333333333336,0.050504081243224516
0.016,0.9881666666666666,0.04912879897665817
0.0165,0.9733333333333333,0.09663677698819777
0.017,0.9771666666666668,0.0841775570512183
0.0175,0.9729666666666668,0.09673548699647118
0.018,0.9772666666666667,0.08452925857687121
0.0185,0.9867666666666669,0.050794695698577724
0.019,0.9812333333333335,0.0686984635118493
0.0195,0.9711,0.09638816778468656
0.02,0.9872333333333334,0.049362727729420394
0.0205,0.9862333333333333,0.050344711738175646
0.021,0.9907333333333335,0.008186438650461984
0.0215,0.9752666666666666,0.08386255951787358
0.022,0.9664333333333333,0.10725903743326766
0.0225,0.9758333333333333,0.08367181259075379
0.023,0.9792333333333333,0.06897802387556329
0.0235,0.9752333333333333,0.08435408835511307
0.024,0.9842666666666666,0.05310383957660479
0.0245,0.9887666666666667,0.009564459675741698
0.025,0.9744333333333334,0.08590570411794551
0.0255,0.9549000000000001,0.12580448234374553
0.026,0.9892333333333333,0.007815298387706575
0.0265,0.9781,0.068859365537465
0.027,0.9634666666666667,0.10745947039594872
0.0275,0.9693,0.09772671078062538
0.028,0.9742666666666667,0.08495237881699763
0.0285,0.9729333333333332,0.08352415485621177
0.029,0.9721666666666667,0.08356683951584305
0.0295,0.9765333333333335,0.06948848026032005
0.03,0.9757000000000001,0.06956898255209237
0.0305,0.9678333333333333,0.09860287915561988
0.031,0.9707333333333336,0.0845019131933315
0.0315,0.9721333333333334,0.08512933950433567
0.032,0.9815999999999999,0.04907699166728857
0.0325,0.9549,0.11573096675767756
0.033,0.9720333333333335,0.0837521409344926
0.0335,0.9754999999999998,0.06898852561597955
0.034,0.9549,0.11766662417374116
0.0345,0.9697666666666666,0.08390504553759963
0.035,0.9599,0.10792945741445092
0.0355,0.9602333333333333,0.1077262528613873
0.036,0.9629666666666669,0.09728982475058735
0.0365,0.9732666666666667,0.07069493145433647
0.037,0.9703666666666666,0.08514026988185765
0.0375,0.9521666666666667,0.11616690578645882
0.038,0.9659,0.09584345453800056
0.0385,0.9716333333333335,0.06867070376481922
0.039,0.9641000000000001,0.09490563149196622
0.0395,0.9698666666666665,0.08256569101832391
0.04,0.9738999999999999,0.07113376288530096
0.0405,0.9539000000000002,0.11634914410228094
0.041,0.9600000000000002,0.09896351740807204
0.0415,0.9638,0.09535549858876054
0.042,0.9539000000000002,0.11735989756111564
0.0425,0.9665666666666666,0.08581045649828724
0.043,0.9678,0.08427233630715755
0.0435,0.9672333333333334,0.07043208706895522
0.044,0.9754666666666667,0.04864273384130003
0.0445,0.9721666666666668,0.06895791792422712
0.045,0.965,0.08438470108839503
0.0455,0.9551666666666665,0.10620145950032889
0.046,0.9754333333333334,0.04914752169630621
0.0465,0.9585000000000001,0.09675441419732056
0.047,0.9549333333333333,0.1106058869238985
0.0475,0.9583999999999999,0.09589517425003433
0.048,0.9501666666666666,0.11643727448239627
0.0485,0.9592666666666667,0.0957039184150785
0.049,0.9647666666666666,0.08357199823439002
0.0495,0.9638000000000001,0.08361421994958619
0.05,0.9492000000000002,0.11472975008931013
0.0505,0.9575666666666666,0.09669867860754067
0.051,0.9377666666666665,0.13351658656844434
0.0515,0.9537333333333332,0.10681477217855008
0.052,0.9318333333333332,0.14128880981088976
0.0525,0.9635666666666667,0.08499575806408746
0.053,0.9606666666666669,0.08579691784155835
0.0535,0.9697333333333333,0.06829296368505976
0.054,0.9493333333333333,0.11645218379708949
0.0545,0.9526,0.1067609791387596
0.055,0.9426000000000002,0.12561190672508363
0.0555,0.9267666666666666,0.14715861057602664
0.056,0.9551000000000001,0.09974016799219416
0.0565,0.9385333333333332,0.13404917837205205
0.057,0.9347666666666666,0.13419989650600414
0.0575,0.9585333333333333,0.08580639706792133
0.058,0.9266,0.14858890342896475
0.0585,0.9485333333333333,0.10616791731340815
0.059,0.9394,0.12280823352781452
0.0595,0.9474000000000001,0.10801499895847799
0.06,0.9517,0.10813211569392528
0.0605,0.9585333333333332,0.08654006137172668
0.061,0.9431333333333334,0.11705726993418411
0.0615,0.9406,0.12467591766032622
0.062,0.9286666666666666,0.13942182198079484
0.0625,0.9468666666666665,0.10586660369435576
0.063,0.9369666666666668,0.12441426767055298
0.0635,0.9438666666666669,0.13339225364815355
0.064,0.9322333333333335,0.1328081782956992
0.0645,0.9469666666666667,0.10720809981837504
0.065,0.9478333333333333,0.10728609208818986
0.0655,0.9374000000000001,0.12511379708977832
0.066,0.9509333333333332,0.09589818675148254
0.0665,0.9354000000000002,0.12424776322601008
0.067,0.9235666666666666,0.1388214320629203
0.0675,0.9351999999999999,0.1270505761060881
0.068,0.9556666666666667,0.08222935404505295
0.0685,0.9405666666666668,0.13575963644945754
0.069,0.9291666666666667,0.13215931043000087
0.0695,0.9428666666666666,0.10549357010421694
0.07,0.9222666666666666,0.1462120834039832
0.0705,0.9541,0.08202012625637144
0.071,0.9405666666666668,0.116155121377502
0.0715,0.9479333333333332,0.10710926923266517
0.072,0.9372333333333335,0.1166743378430369
0.0725,0.9279333333333334,0.13275941481575695
0.073,0.9185,0.14613720721750956
0.0735,0.9026000000000001,0.16420690200678734
0.074,0.9371666666666666,0.11776565713313877
0.0745,0.9199,0.1472423965212918
0.075,0.9373,0.11905619121518488
0.0755,0.9480000000000001,0.09529369805443007
0.076,0.9281,0.13028196344851423
0.0765,0.9358000000000001,0.11644227945400434
0.077,0.9357333333333332,0.11559034946261251
0.0775,0.9056000000000001,0.15697125002156714
0.078,0.9422,0.10483979312370957
0.0785,0.9211666666666666,0.13600194034563542
0.079,0.9267333333333334,0.1355449740860944
0.0795,0.9081999999999999,0.17002903020105453
0.08,0.9235,0.13195064312924823
0.0805,0.9117666666666666,0.1429315725948765
0.081,0.9183,0.14298678649130875
0.0815,0.9150333333333333,0.14549340954910026
0.082,0.9252666666666667,0.12321902811209351
0.0825,0.9326000000000001,0.11715666623988771
0.083,0.9283000000000001,0.12321841042095401
0.0835,0.9466999999999999,0.08423313547002219
0.084,0.9141333333333332,0.1429499679375037
0.0845,0.9292666666666668,0.11314256493468759
0.085,0.9074666666666669,0.1517740425764564
0.0855,0.9155666666666668,0.14823633907454076
0.086,0.9293333333333333,0.12488750493499695
0.0865,0.9145666666666667,0.14480305015203696
0.087,0.9317333333333333,0.1157473109838842
0.0875,0.9394666666666667,0.09830985030334788
0.088,0.9223000000000002,0.12843822120640985
0.0885,0.9226333333333333,0.1344472593828359
0.089,0.9379666666666668,0.10629507671258032
0.0895,0.8806000000000002,0.18118031533990295
0.09,0.9372666666666666,0.09493551027466547
0.0905,0.9029999999999998,0.15058958205075884
0.091,0.9200666666666666,0.13164512904015857
0.0915,0.9121333333333334,0.13729815083322214
0.092,0.9083,0.14887839556721003
0.0925,0.9041333333333335,0.15040325055588982
0.093,0.9034333333333333,0.16596080862661522
0.0935,0.8990666666666667,0.16043003320935748
0.094,0.9125666666666666,0.13489819618265225
0.0945,0.9222999999999999,0.1250694873526979
0.095,0.8904,0.16402457810408239
0.0955,0.9098,0.1470312287312536
0.096,0.8995333333333333,0.1709450983990669
0.0965,0.9020666666666668,0.16206910734484706
0.097,0.9059999999999998,0.14298717891242324
0.0975,0.8994666666666667,0.1563882064322982
0.098,0.8692333333333333,0.18165465097877959
0.0985,0.9039333333333331,0.1442208029377177
0.099,0.8928,0.16275388372222233
0.0995,0.9052666666666666,0.1432008535045949
0.1,0.8945999999999998,0.15866231086458085
0.1005,0.8871333333333333,0.16667534644065124
0.101,0.8984333333333335,0.15020686106536915
0.1015,0.9026000000000001,0.14515476797772325
0.102,0.9021666666666667,0.14499837163836626
0.1025,0.8498,0.19457521824619792
0.103,0.8850666666666666,0.17952002673796594
0.1035,0.8904333333333334,0.1603431424580837
0.104,0.9196666666666669,0.11503864085118916
0.1045,0.8705666666666667,0.18086032363862084
0.105,0.8979999999999998,0.15051171973563313
0.1055,0.9061333333333333,0.1359924180893103
0.106,0.8761666666666666,0.16988190342444107
0.1065,0.8761666666666668,0.17397341750968737
0.107,0.8900333333333335,0.15551669792447798
0.1075,0.9182666666666667,0.12226426751553829
0.108,0.9028,0.1421085031469499
0.1085,0.8989666666666666,0.14688294281123623
0.109,0.9093333333333332,0.1325761835490992
0.1095,0.9000333333333336,0.14199177988727218
0.11,0.9253999999999999,0.10446773026474093
0.1105,0.8654999999999999,0.1800465217659036
0.111,0.9218666666666668,0.10614384370068551
0.1115,0.8946666666666667,0.16357601019437756
0.112,0.8857999999999998,0.1837556469275918
0.1125,0.8851,0.16499323555157577
0.113,0.8953,0.14370733763064744
0.1135,0.8832,0.1624465176946281
0.114,0.8730666666666668,0.17790864072451468
0.1145,0.8970666666666668,0.14707237825113337
0.115,0.8751666666666665,0.17098627300328983
0.1155,0.8950666666666666,0.1509138680027636
0.116,0.8764333333333334,0.17221901753290778
0.1165,0.8649666666666667,0.17643726930555234
0.117,0.8823333333333336,0.16004547964736635
0.1175,0.8738333333333334,0.17084650355736805
0.118,0.8991666666666667,0.13506654738395524
0.1185,0.8980333333333332,0.14377458823527273
0.119,0.8929666666666668,0.14751715154516779
0.1195,0.8812333333333335,0.15828782152915127
0.12,0.9044666666666668,0.1332443202875413
0.1205,0.8729666666666666,0.16522839075386264
0.121,0.8866333333333333,0.17115781866128374
0.1215,0.8921999999999999,0.14169860032242143
0.122,0.8852,0.15338065936312398
0.1225,0.9070999999999999,0.13297757120824716
0.123,0.9087333333333335,0.12689871726871174
0.1235,0.8721333333333334,0.1638986949985332
0.124,0.8801333333333332,0.16188605045936888
0.1245,0.8910666666666667,0.15070049767668323
0.125,0.8697333333333332,0.17939570167029584
0.1255,0.8781666666666667,0.1761781768551372
0.126,0.8853333333333333,0.15557706200536836
0.1265,0.8700666666666668,0.16450327926484895
0.127,0.8634666666666668,0.17445338122897538
0.1275,0.8947999999999999,0.13710686829379967
0.128,0.9012666666666668,0.13515322991166567
0.1285,0.8660999999999999,0.16930777694286028
0.129,0.8670666666666668,0.17008512901224232
0.1295,0.8679333333333333,0.16787944086953194
0.13,0.863,0.18601582967287728
0.1305,0.9008666666666666,0.12303352749916946
0.131,0.8679333333333333,0.17169338303434345
0.1315,0.8492666666666667,0.18493457101244093
0.132,0.8513666666666667,0.18216786824855316
0.1325,0.8419666666666665,0.19063991362426352
0.133,0.8564666666666667,0.17865784804107168
0.1335,0.8733333333333333,0.1625245280633733
0.134,0.8596666666666666,0.18475238684370074
0.1345,0.8653333333333335,0.16909103399582656
0.135,0.8871333333333333,0.14863902583103808
0.1355,0.9116333333333333,0.10991764088524542
0.136,0.8325999999999999,0.2013319977880648
0.1365,0.8806333333333334,0.15391389728604035
0.137,0.8654333333333334,0.162675310562687
0.1375,0.8696333333333334,0.15398621511175747
0.138,0.8783333333333334,0.15113165709995302
0.1385,0.8605000000000002,0.1809968538707541
0.139,0.8423999999999999,0.19052796820064674
0.1395,0.8677666666666668,0.1597526247393485
0.14,0.8673333333333333,0.17508981822037636
0.1405,0.8667000000000001,0.1663286539087932
0.141,0.8944666666666666,0.13000104273086086
0.1415,0.8872333333333333,0.13609886520875591
0.142,0.8528333333333333,0.17216166498058993
0.1425,0.8690000000000001,0.1639630717231441
0.143,0.8447666666666668,0.17822161921482912
0.1435,0.8641666666666667,0.16454069067829058
0.144,0.8859666666666668,0.1360672178659422
0.1445,0.8384666666666668,0.18614833989172302
0.145,0.8723000000000001,0.15677917591312948
0.1455,0.8860333333333331,0.13632941722166933
0.146,0.8500666666666666,0.17701787731438
0.1465,0.8746666666666666,0.15133920693447403
0.147,0.8441666666666667,0.18101833854305727
0.1475,0.8373333333333334,0.18276639613330334
0.148,0.8251999999999999,0.21238451502457098
0.1485,0.8698333333333333,0.15072224269975698
0.149,0.8398666666666665,0.18763375673547303
0.1495,0.8511,0.1746088040290192
0.15,0.8313000000000003,0.18831468639251459
0.1505,0.8655666666666667,0.15826844635337492
0.151,0.845633333333333,0.18723763569918903
0.1515,0.8560333333333334,0.16954756461437795
0.152,0.8579333333333332,0.16457675007930697
0.1525,0.8338000000000002,0.18664465346391967
0.153,0.8327333333333332,0.18819102588120992
0.1535,0.8576666666666667,0.1660204137381237
0.154,0.8573000000000001,0.17333249679285315
0.1545,0.8523333333333334,0.17894971360692366
0.155,0.8709666666666668,0.15165625971621188
0.1555,0.8644333333333333,0.15167073620913898
0.156,0.8259666666666665,0.2030786902765636
0.1565,0.8935,0.12159072972704604
0.157,0.8455666666666666,0.17251219280580335
0.1575,0.8465666666666668,0.17700938769831764
0.158,0.8665999999999999,0.15485977886821067
0.1585,0.8186333333333333,0.1955369217763688
0.159,0.8675333333333333,0.16379161557702926
0.1595,0.8585333333333333,0.160524362983041
0.16,0.8129333333333334,0.21012286352935935
0.1605,0.8507000000000001,0.16393040189869196
0.161,0.8205333333333334,0.20129454372469546
0.1615,0.8461333333333333,0.16968056262675857
0.162,0.8456666666666667,0.17623437677012832
0.1625,0.8348,0.18663292552196914
0.163,0.8192333333333334,0.20295859183587178
0.1635,0.8362333333333334,0.17744335872484931
0.164,0.8651000000000001,0.16453939413472451
0.1645,0.8261000000000002,0.18500393689504738
0.165,0.8493333333333334,0.1795395344887706
0.1655,0.8466333333333332,0.16451713521021993
0.166,0.8516666666666666,0.16485448128576913
0.1665,0.8564000000000002,0.1624723429455679
0.167,0.8277999999999999,0.18456027019197097
0.1675,0.8445666666666667,0.16773170044250232
0.168,0.8107666666666669,0.20293888242522673
0.1685,0.8397333333333333,0.17202175573003678
0.169,0.8613666666666666,0.1478626201730662
0.1695,0.8183,0.19832604748522345
0.17,0.8446333333333336,0.16655055622176043
0.1705,0.8318666666666666,0.17792902455130186
0.171,0.8559666666666667,0.15908858119508976
0.1715,0.8190333333333334,0.18865152766115859
0.172,0.8311000000000003,0.1843656120020458
0.1725,0.8268666666666666,0.18600825549182248
0.173,0.8181,0.2000523570357409
0.1735,0.8265666666666667,0.1870867030134543
0.174,0.8036333333333332,0.20634819278749855
0.1745,0.8236666666666665,0.19712122609647542
0.175,0.8409666666666666,0.18784585583811947
0.1755,0.8477666666666667,0.17728574236086908
0.176,0.8329666666666666,0.1833453905126121
0.1765,0.8468666666666665,0.16763572941881386
0.177,0.8480666666666664,0.15876900061270005
0.1775,0.8221999999999998,0.1974724847218524
0.178,0.8229,0.18677119394834124
0.1785,0.8075666666666667,0.2001087787512915
0.179,0.8195333333333332,0.19257899966276468
0.1795,0.8242333333333335,0.1782357084811508
0.18,0.8476,0.1520146776539102
0.1805,0.8444333333333334,0.1625149941800243
0.181,0.8280333333333333,0.19052272830295078
0.1815,0.8210666666666667,0.18380598466861736
0.182,0.8110999999999998,0.19409908981411186
0.1825,0.8261,0.17658051673072225
0.183,0.8308,0.1713937117996003
0.1835,0.8023,0.20197727870013277
0.184,0.7979999999999998,0.20461725787973561
0.1845,0.8339666666666666,0.17198429837891854
0.185,0.8228333333333333,0.18848835802539932
0.1855,0.8244333333333335,0.17545246586405613
0.186,0.8087333333333333,0.19137036807661154
0.1865,0.8136666666666668,0.19114770321519545
0.187,0.8093666666666668,0.1906356006159978
0.1875,0.8359333333333335,0.16165228802037485
0.188,0.8295666666666667,0.17406617834732988
0.1885,0.7796333333333334,0.2118788411647877
0.189,0.8512,0.15368981748964372
0.1895,0.7860333333333333,0.21773668858406833
0.19,0.7709666666666667,0.23348628082466288
0.1905,0.8074666666666666,0.18479425195485805
0.191,0.8051666666666668,0.20113366202602687
0.1915,0.8155333333333332,0.19082174346173914
0.192,0.7956,0.21321031869963517
0.1925,0.8331333333333332,0.1703257141153058
0.193,0.7837333333333335,0.2095679576864958
0.1935,0.8243666666666667,0.17406811885006399
0.194,0.7989000000000002,0.21144006505653348
0.1945,0.7574,0.2217534065878884
0.195,0.8177333333333334,0.18698239964707317
0.1955,0.8595333333333334,0.13842608938427114
0.196,0.8094666666666666,0.17702587381510082
0.1965,0.7778333333333333,0.20044526822939862
0.197,0.8416,0.15823153218552166
0.1975,0.8020666666666666,0.20187387701786036
0.198,0.7560666666666667,0.21964333715265655
0.1985,0.7651,0.22162403349416376
0.199,0.8040999999999999,0.180399467232522
0.1995,0.7786333333333334,0.2068300939848401
0.2,0.8233333333333333,0.1762428879573742
0.2005,0.8194666666666666,0.18479401144698024
0.201,0.8239,0.16654599298025088
0.2015,0.7467000000000001,0.22716244554650022
0.202,0.7971,0.20650674188617774
0.2025,0.8191333333333332,0.17516000304483514
0.203,0.7873000000000002,0.20241799162459184
0.2035,0.7814666666666666,0.19846316198898642
0.204,0.8003,0.20583655598017028
0.2045,0.7863333333333334,0.19526534653019095
0.205,0.8182,0.17307828671827477
0.2055,0.8003,0.20269193647284323
0.206,0.7944000000000001,0.20257612012387946
0.2065,0.7852333333333332,0.22171365667354717
0.207,0.8209000000000002,0.16402564501388867
0.2075,0.7875333333333334,0.1949328203367623
0.208,0.7779333333333334,0.1985602511413937
0.2085,0.7894000000000002,0.20612314550072025
0.209,0.7875,0.18988322434825275
0.2095,0.8020333333333332,0.17477534468886366
0.21,0.7790666666666667,0.2042384662866207
0.2105,0.8276666666666667,0.1573746414698943
0.211,0.7684666666666667,0.1973650987946507
0.2115,0.8264,0.15175907807369474
0.212,0.8014333333333333,0.18351218851436907
0.2125,0.7933666666666668,0.18783769293964642
0.213,0.8112333333333335,0.17627860209213014
0.2135,0.7388333333333336,0.23752818546203922
0.214,0.7755,0.19865009718374446
0.2145,0.778,0.20052985369321502
0.215,0.7816666666666666,0.1990078167085683
0.2155,0.7764000000000002,0.20758649067584123
0.216,0.7813000000000001,0.19468258781925002
0.2165,0.7679333333333334,0.19707008341647844
0.217,0.7893333333333337,0.19223076410051193
0.2175,0.7979999999999998,0.17347558265582444
0.218,0.7757000000000001,0.2133590062677354
0.2185,0.7922333333333335,0.17654842269347967
0.219,0.7773000000000002,0.19292410424827686
0.2195,0.7913666666666667,0.19113002845648763
0.22,0.7822666666666668,0.19529287408061427
0.2205,0.7657666666666665,0.21498002749609607
0.221,0.7986666666666667,0.1790288617327757
0.2215,0.7754666666666666,0.19098488596395963
0.222,0.8012333333333334,0.19645336172571173
0.2225,0.772,0.20769047482572073
0.223,0.7547333333333335,0.24212723009929213
0.2235,0.7755000000000001,0.2083151325382879
0.224,0.7931666666666666,0.18405637723262946
0.2245,0.7980000000000002,0.18186991688200296
0.225,0.7694999999999999,0.20182906684177634
0.2255,0.7767333333333333,0.19986049579088355
0.226,0.7741000000000001,0.1953338196808507
0.2265,0.7671333333333336,0.21320934938849812
0.227,0.7419,0.21877093804555792
0.2275,0.8056000000000002,0.1670268641067458
0.228,0.7438666666666669,0.21632163296556564
0.2285,0.7323666666666666,0.22512381531553302
0.229,0.7311666666666666,0.227132548183752
0.2295,0.7534666666666666,0.20864692132350712
0.23,0.7434999999999999,0.2182609931048402
0.2305,0.7937333333333332,0.17026337767640395
0.231,0.7556666666666668,0.2101991119549906
0.2315,0.7334666666666668,0.22744421538282988
0.232,0.7487333333333334,0.20026414778708865
0.2325,0.7571333333333332,0.20884125816301508
0.233,0.7207333333333332,0.22930357365049694
0.2335,0.7255000000000001,0.23539488099786707
0.234,0.7626999999999999,0.20736103512687454
0.2345,0.7282333333333334,0.22629354338508595
0.235,0.7665666666666665,0.19544789302749951
0.2355,0.7483666666666666,0.21092626147015875
0.236,0.7531000000000002,0.2019242184583117
0.2365,0.7923666666666668,0.18748528534853667
0.237,0.7687999999999999,0.20755803472228623
0.2375,0.7653333333333333,0.20007776266019944
0.238,0.7369999999999999,0.21689090959896562
0.2385,0.7569666666666666,0.20396137706275014
0.239,0.7550999999999999,0.19997302873693298
0.2395,0.7768,0.1928960111332298
0.24,0.7717333333333333,0.19004355056436698
0.2405,0.7587666666666668,0.2067745175574377
0.241,0.7672999999999999,0.2021631326978839
0.2415,0.7426999999999998,0.20835743593908787
0.242,0.7613666666666669,0.20391125248227202
0.2425,0.7288333333333334,0.2139586538459138
0.243,0.7755333333333335,0.1888781029600249
0.2435,0.7536666666666667,0.21526288837398588
0.244,0.7019999999999998,0.23851484929314848
0.2445,0.7163666666666666,0.23338384929362854
0.245,0.7555666666666666,0.20539341923894902
0.2455,0.7475666666666667,0.20657570847835263
0.246,0.7349666666666665,0.19639840178123197
0.2465,0.7159333333333333,0.22566424420167036
0.247,0.7201666666666665,0.208663138947816
0.2475,0.7614,0.19601767494001376
0.248,0.7308666666666668,0.2161365926137142
0.2485,0.7162666666666668,0.22785681663906585
0.249,0.7240333333333335,0.21417349924250148
0.2495,0.7176666666666667,0.22639468976889796
0.25,0.736533333333333,0.21976094082231973
0.2505,0.7373666666666668,0.1975647826241644
0.251,0.7443333333333334,0.2144452792154161
0.2515,0.7577333333333333,0.217421699826755
0.252,0.7323000000000001,0.2122999424294683
0.2525,0.7335666666666667,0.20469991858001962
0.253,0.6783999999999999,0.24085056685745115
0.2535,0.7243333333333333,0.21625165381512756
0.254,0.7071999999999999,0.24233572671903836
0.2545,0.7414333333333333,0.2209158990304782
0.255,0.7287666666666666,0.22368462670067923
0.2555,0.6947666666666664,0.24983072269038492
0.256,0.7107666666666667,0.23126649130386356
0.2565,0.715,0.2201607998208986
0.257,0.7451333333333333,0.21627113641085918
0.2575,0.7315,0.204790611221424
0.258,0.7313,0.20437106503177552
0.2585,0.7382666666666665,0.2183913307192695
0.259,0.6418,0.24370994599682996
0.2595,0.7487,0.18600710559904246
0.26,0.7146333333333332,0.2293686479592768
0.2605,0.7140333333333334,0.22791582022999438
0.261,0.7239333333333333,0.2076334269813028
0.2615,0.7013333333333333,0.22473144466723438
0.262,0.7538333333333334,0.19377098452669442
0.2625,0.7246333333333334,0.2133593187299043
0.263,0.7471000000000001,0.2079682961949302
0.2635,0.7509666666666667,0.19026198020390492
0.264,0.7174999999999998,0.20876535206356017
0.2645,0.7040333333333331,0.2304716396146534
0.265,0.7160333333333334,0.21404293183066492
0.2655,0.7124333333333334,0.22738506498399969
