1-p,mean,std
0.0005,0.9996666666666667,0.0015986105077709085
0.001,0.9997,0.0017698085269944402
0.0015,0.9990333333333333,0.006852331314555975
0.002,0.9996333333333334,0.0012378296418418078
0.0025,0.9996333333333334,0.0010429658564774572
0.003,0.9987666666666667,0.0068093889430533875
0.0035,0.9992666666666667,0.0023371397523944183
0.004,0.9990000000000001,0.002645751311064596
0.0045,0.9987,0.00678060960877904
0.005,0.9987333333333334,0.002780087928265745
0.0055,0.9983333333333334,0.006855654600401043
0.006,0.9978333333333333,0.009385272150200722
0.0065,0.9985666666666666,0.002953528962670481
0.007,0.9989666666666666,0.002245736701693526
0.0075,0.9988333333333332,0.0022791323885295554
0.008,0.9984000000000001,0.002471167065713421
0.0085,0.9982666666666666,0.0028079252918203645
0.009,0.9983333333333334,0.0029249881291307104
0.0095,0.9976999999999999,0.007113289596866482
0.01,0.9978333333333333,0.006966188181335454
0.0105,0.9976333333333334,0.007138238189108321
0.011,0.9963666666666667,0.011383174718270234
0.0115,0.9978333333333335,0.004199867722784723
0.012,0.9974666666666665,0.0036854066562894048
0.0125,0.9961666666666668,0.008371578903249577
0.013,0.9974666666666667,0.003531446036839746
0.0135,0.9961666666666668,0.011798069521936396
0.014,0.9974000000000001,0.007402402012560215
0.0145,0.9945666666666668,0.012646079761464946
0.015,0.9958666666666667,0.010089818850923162
0.0155,0.9961666666666668,0.007693792591722533
0.016,0.9940333333333335,0.01338568887531257
0.0165,0.9959,0.008992033511206832
0.017,0.9962666666666667,0.0038952963087977577
0.0175,0.9956999999999999,0.007707067463626415
0.018,0.9969000000000001,0.004116497972252095
0.0185,0.9955666666666667,0.008042318626421671
0.019,0.9959,0.008122055021838864
0.0195,0.9948333333333333,0.009813539400010354
0.02,0.9918333333333333,0.017232882005695456
0.0205,0.9969,0.003865948209114501
0.021,0.9931666666666668,0.01397915114256465
0.0215,0.9942333333333334,0.010570977038833996
0.022,0.9938333333333333,0.012678722333105968
0.0225,0.9951333333333332,0.007879932317814248
0.023,0.9954666666666668,0.007416498125425806
0.0235,0.9915,0.01429354943866483
0.024,0.9944666666666667,0.010035714003276276
0.0245,0.9932333333333332,0.01230587032454204
0.025,0.9917000000000001,0.01409881791735274
0.0255,0.9945666666666668,0.010473829820610568
0.026,0.9945666666666668,0.004981186828680719
0.0265,0.9915999999999998,0.015125254818790103
0.027,0.9927666666666667,0.011860813163054588
0.0275,0.9940666666666667,0.00891415852575117
0.028,0.9933,0.01093917526852713
0.0285,0.9934666666666666,0.010434132024807394
0.029,0.9928666666666669,0.008563747881493115
0.0295,0.9947333333333335,0.004925669723217577
0.03,0.9915666666666668,0.014003610645512502
0.0305,0.9922333333333333,0.014142567737940035
0.031,0.9912000000000001,0.014154072833561997
0.0315,0.9918666666666666,0.011511540103546339
0.032,0.9928333333333333,0.01064972613106397
0.0325,0.9914666666666667,0.010957696432695656
0.033,0.9914999999999999,0.013058628479965945
0.0335,0.9895666666666666,0.01672426713225757
0.034,0.9885666666666668,0.01622244672599598
0.0345,0.9932666666666665,0.006217895320944405
0.035,0.9933666666666667,0.00849176071259666
0.0355,0.9898333333333332,0.016454482671904334
0.036,0.9903,0.015151787573308529
0.0365,0.9908000000000001,0.012824629082788759
0.037,0.9903666666666667,0.013661747082029201
0.0375,0.9888333333333332,0.015679958900172895
0.038,0.9901000000000001,0.01488067352119669
0.0385,0.9888000000000001,0.016475706020953666
0.039,0.9894333333333333,0.014575893340261064
0.0395,0.9891666666666667,0.01271372836302903
0.04,0.9860666666666665,0.018519539231129197
0.0405,0.9877000000000001,0.016724532878379588
0.041,0.9901333333333332,0.010603144187771226
0.0415,0.9895000000000002,0.013075634677606373
0.042,0.9896000000000004,0.014136477637657836
0.0425,0.9905333333333333,0.011932402198309537
0.043,0.9878666666666669,0.01504452650560255
0.0435,0.9824666666666667,0.022961900811755302
0.044,0.9854,0.019418090076581223
0.0445,0.9877666666666667,0.014667083327414936
0.045,0.9872999999999998,0.015935250930632444
0.0455,0.9892,0.01291097724160853
0.046,0.985,0.049568134925574915
0.0465,0.9903666666666667,0.011361680235677192
0.047,0.9872999999999998,0.016524022916146464
0.0475,0.9836666666666667,0.021936777845030526
0.048,0.9904333333333335,0.012125776034730498
0.0485,0.9847666666666668,0.018584671102820194
0.049,0.9892333333333334,0.012100091827016114
0.0495,0.9864000000000002,0.018545319864830826
0.05,0.9856333333333335,0.015294842994363239
0.0505,0.9840000000000001,0.02076856599126028
0.051,0.9839666666666667,0.01905369605439672
0.0515,0.9872,0.015554349159568768
0.052,0.9862666666666668,0.01729020274927715
0.0525,0.9862000000000001,0.014659240544221016
0.053,0.987,0.01642829537380214
0.0535,0.9863333333333334,0.015452435981999012
0.054,0.9831666666666666,0.019575352983904122
0.0545,0.9869666666666669,0.01485556386603275
0.055,0.9854,0.01825607965704698
0.0555,0.9841999999999997,0.020207919239743608
0.056,0.9878,0.012937628152881124
0.0565,0.9844333333333334,0.01917205721297998
0.057,0.9850333333333333,0.01426335631376197
0.0575,0.9830333333333334,0.02056477570993664
0.058,0.9821333333333334,0.02260540741602426
0.0585,0.9848333333333332,0.01897586186009303
0.059,0.9854333333333334,0.017221788525005177
0.0595,0.9859333333333334,0.01650306368863403
0.06,0.9853999999999999,0.01610921061587645
0.0605,0.9870333333333337,0.011746346949867717
0.061,0.9861000000000001,0.01388888444444373
0.0615,0.9855999999999999,0.013694118770073845
0.062,0.9873666666666665,0.009902805438639873
0.0625,0.9811333333333334,0.019161419571628816
0.063,0.9842666666666665,0.01571326403605141
0.0635,0.9800333333333333,0.022153479786856656
0.064,0.9798000000000002,0.022024329980980372
0.0645,0.9811666666666664,0.01869863334281115
0.065,0.9824,0.01773308270499583
0.0655,0.9830999999999999,0.018222422085624804
0.066,0.9813,0.01933272987563951
0.0665,0.9832333333333335,0.017922394433284358
0.067,0.9807666666666668,0.02240463741678891
0.0675,0.9814333333333333,0.019929068663080515
0.068,0.9805666666666666,0.020987059505006088
0.0685,0.9793666666666668,0.020356243923343672
0.069,0.9781,0.022682616937009514
0.0695,0.9850333333333333,0.011770915191455775
0.07,0.9829666666666668,0.01613756831468456
0.0705,0.9815333333333334,0.018441619596264676
0.071,0.9809,0.01936695352627482
0.0715,0.9836333333333335,0.011823658016404599
0.072,0.9826666666666665,0.017888543819998316
0.0725,0.9845333333333335,0.014091131963046824
0.073,0.9815666666666668,0.017622302788102225
0.0735,0.9817666666666667,0.01718174095434517
0.074,0.9814,0.020205499801346713
0.0745,0.9793333333333333,0.0211869981094276
0.075,0.9807666666666666,0.01884943264692895
0.0755,0.9821333333333334,0.016749925372968086
0.076,0.9778666666666668,0.018399999999999996
0.0765,0.9798000000000002,0.017718916445426332
0.077,0.9795999999999998,0.02133999895865872
0.0775,0.9805999999999999,0.017791258777525798
0.078,0.9806666666666668,0.02020450994758898
0.0785,0.9804999999999999,0.01835074930350257
0.079,0.9799,0.018555951426249565
0.0795,0.9768999999999999,0.02204165248896834
0.08,0.9747999999999999,0.02639579091025267
0.0805,0.9755999999999999,0.023432550958964
0.081,0.9773333333333334,0.054008229825545005
0.0815,0.9797666666666669,0.018804579820411355
0.082,0.9763333333333334,0.020706949987329797
