1-p,mean,std
0.0005,0.9991666666666668,0.006722681343366234
0.001,0.9996333333333333,0.0020491190519071633
0.0015,0.9996,0.0015832456116050531
0.002,0.9988666666666666,0.0067695396199938624
0.0025,0.9996666666666667,0.0013743685418725524
0.003,0.9992333333333333,0.002783083821151556
0.0035,0.9994333333333334,0.001567375726067828
0.004,0.9984333333333332,0.007233486941533334
0.0045,0.9979666666666667,0.009625140691612421
0.005,0.9993666666666666,0.0016121069719124998
0.0055,0.9991,0.002253639032518048
0.006,0.9980333333333334,0.00713512438574129
0.0065,0.9992,0.0021145002036204903
0.007,0.9984999999999999,0.0032787192621510078
0.0075,0.9969333333333332,0.012171734104519005
0.008,0.9966333333333333,0.011780350871967552
0.0085,0.9978333333333333,0.007045487129282749
0.009,0.9983333333333334,0.003179797338056493
0.0095,0.9973666666666667,0.007307454337105972
0.01,0.9975,0.007488880646220321
0.0105,0.9979666666666668,0.0034607320998116444
0.011,0.9976666666666668,0.003726779962499656
0.0115,0.9964666666666667,0.009784568349077937
0.012,0.9978,0.00450234506797415
0.0125,0.9957333333333332,0.010719452722348593
0.013,0.9962666666666667,0.010146482696536332
0.0135,0.9966333333333334,0.007753063910480809
0.014,0.9970666666666668,0.007184551327520585
0.0145,0.9965666666666667,0.007622408484928575
0.015,0.9952000000000001,0.010967831751687907
0.0155,0.9954999999999999,0.010092626571468455
0.016,0.9966333333333334,0.008266330638331753
0.0165,0.9958333333333335,0.007991314729824572
0.017,0.9963333333333334,0.007461009761866467
0.0175,0.9951333333333333,0.009145976650357737
0.018,0.9965333333333333,0.004292629341868071
0.0185,0.9965,0.004481443219916259
0.019,0.9943,0.012642916330235414
0.0195,0.9939333333333333,0.012104911767084007
0.02,0.9955333333333333,0.00786299349272697
0.0205,0.9922999999999998,0.01603949985365988
0.021,0.9937333333333334,0.011078307131005573
0.0215,0.9936666666666669,0.012069244660154445
0.022,0.9956333333333334,0.0052216429938818695
0.0225,0.9942333333333334,0.012345534505327108
0.023,0.9935,0.011994211566881383
0.0235,0.9948666666666668,0.010418146561542399
0.024,0.9933666666666667,0.0131190700889964
0.0245,0.9947666666666667,0.008488619832850727
0.025,0.9955000000000002,0.004997221450188325
0.0255,0.9933333333333333,0.013424687043734842
0.026,0.9933333333333333,0.012701705922171765
0.0265,0.9931000000000002,0.010783268933347114
0.027,0.9940333333333333,0.00902213327816038
0.0275,0.9925000000000002,0.01284415128462065
0.028,0.9941000000000001,0.010380055662449773
0.0285,0.9910333333333334,0.016537465881379096
0.029,0.9936333333333335,0.010678066824622849
0.0295,0.9926,0.010610058121110048
0.03,0.9937666666666668,0.009962764007375998
0.0305,0.9924666666666668,0.012837618332247011
0.031,0.9905333333333334,0.01732512626216617
0.0315,0.9928000000000001,0.009258269576738172
0.032,0.9927666666666667,0.010456842523226387
0.0325,0.9905000000000003,0.013875437931026819
0.033,0.9905000000000002,0.014737518259342185
0.0335,0.9916000000000001,0.011817877229952185
0.034,0.9904000000000001,0.014909206700708269
0.0345,0.9899666666666667,0.01413030627960893
0.035,0.9903666666666666,0.01403087864517243
0.0355,0.9914000000000002,0.013809658455829625
0.036,0.9900000000000001,0.015209646062066448
0.0365,0.9895000000000002,0.014246832006527705
0.037,0.9907666666666667,0.013742513113207013
0.0375,0.9920000000000002,0.012265579661982733
0.038,0.9920333333333333,0.01161316302975015
0.0385,0.9890666666666666,0.014606543434745649
0.039,0.9909333333333333,0.012257242756835646
0.0395,0.9919666666666669,0.011907933863138851
0.04,0.9908666666666668,0.009917661014573958
0.0405,0.9906000000000001,0.014835243322724585
0.041,0.9889000000000001,0.014704912255584674
0.0415,0.9889000000000001,0.01334212210340702
0.042,0.9882666666666668,0.015905834010059183
0.0425,0.9902333333333334,0.012686431947382042
0.043,0.9877666666666667,0.015311977882255004
0.0435,0.9885,0.015946960699630367
0.044,0.9861333333333334,0.019360440766332428
0.0445,0.9892333333333333,0.012218883382335352
0.045,0.9903333333333335,0.013287420951996498
0.0455,0.9896666666666667,0.013494854986664776
0.046,0.9887333333333332,0.014898023731727352
0.0465,0.9866333333333334,0.016230937537102818
0.047,0.9882333333333334,0.016448269074755422
0.0475,0.9879666666666668,0.014258681565979368
0.048,0.9849000000000001,0.019570130301048073
0.0485,0.9860333333333332,0.01934881563989556
0.049,0.9863333333333334,0.018829645656664798
0.0495,0.9878666666666668,0.013304301727052208
0.05,0.9863666666666664,0.01706259717107048
0.0505,0.9852333333333334,0.018476742137076004
0.051,0.9879333333333332,0.011886313324342602
0.0515,0.9876000000000001,0.015910024792214778
0.052,0.9854666666666667,0.019773832315574145
0.0525,0.9903666666666667,0.00949730956054866
0.053,0.9852666666666665,0.01659437655753699
0.0535,0.9856333333333335,0.015532725309988442
0.054,0.9860000000000001,0.015656024754423164
0.0545,0.9835666666666667,0.01915002175803812
0.055,0.9862000000000002,0.016646788145331687
0.0555,0.9854666666666667,0.017673080596709162
0.056,0.9877666666666667,0.01156676272774712
0.0565,0.9864000000000002,0.01684359423242755
0.057,0.9855000000000002,0.015458726410096726
0.0575,0.9830333333333333,0.019579439329164776
0.058,0.9867666666666666,0.01510301662288402
0.0585,0.9837999999999998,0.01873807769104279
0.059,0.9851666666666667,0.016127099346545028
0.0595,0.9808333333333336,0.021304016314092306
0.06,0.9813,0.020762653437790112
0.0605,0.9838,0.018396980428561884
0.061,0.9837666666666667,0.019360067722562907
0.0615,0.9827666666666667,0.020033610646999093
0.062,0.9822666666666667,0.020220341792912946
0.0625,0.9852666666666668,0.016351554462292972
0.063,0.9836666666666667,0.016529435024289916
0.0635,0.9812000000000001,0.021005396132105357
0.064,0.9798666666666667,0.05027020323544887
0.0645,0.9844000000000002,0.01621302631288256
0.065,0.9739333333333333,0.05347144617041469
0.0655,0.9843666666666667,0.016456643373152103
0.066,0.9839666666666668,0.017592264714293544
0.0665,0.9828000000000001,0.016530913801454265
0.067,0.9821,0.016122137988906222
0.0675,0.9782666666666665,0.024103849392898957
0.068,0.9778333333333334,0.023486994036889627
0.0685,0.9814,0.019956508267285192
0.069,0.9802333333333334,0.019749852320122965
0.0695,0.9825333333333335,0.017378914427163356
0.07,0.9782666666666667,0.02381166847483719
0.0705,0.9819,0.018680084463287512
0.071,0.9828333333333333,0.015087706548342223
0.0715,0.9829333333333335,0.017771887913218442
0.072,0.9768000000000001,0.02576785249535207
0.0725,0.9824333333333334,0.01575404709907901
0.073,0.9772666666666667,0.02269302389134892
0.0735,0.9845666666666666,0.01148578832006464
0.074,0.9808666666666668,0.01773646588873393
0.0745,0.9783666666666667,0.021840304230685267
0.075,0.9814333333333333,0.018069341745373873
0.0755,0.9768666666666665,0.02362588034808909
0.076,0.9846,0.013579232509812753
0.0765,0.9763,0.024312296842910124
0.077,0.9780000000000001,0.020016659728003233
0.0775,0.9789333333333334,0.020996719320461044
0.078,0.9788000000000001,0.01924993506482554
0.0785,0.9823000000000002,0.014381276407576311
0.079,0.9802,0.017248639237793666
0.0795,0.9804999999999998,0.018350749303502566
0.08,0.9789999999999999,0.020168732676541117
0.0805,0.9786666666666666,0.018636880997992482
0.081,0.9829333333333333,0.013583323108380608
0.0815,0.9757000000000001,0.022673013817213525
0.082,0.9812333333333334,0.01893060426340843
0.0825,0.9760999999999999,0.022331119293239398
0.083,0.981266666666667,0.017693564429538275
0.0835,0.9792333333333333,0.021735045944792065
0.084,0.973566666666667,0.024685825892604846
0.0845,0.9798333333333333,0.02009076625937619
0.085,0.9762333333333332,0.023236250414671755
0.0855,0.9773666666666669,0.01987346080692651
0.086,0.9768666666666668,0.020900930335487195
0.0865,0.9790666666666668,0.017895250766614027
0.087,0.9740000000000002,0.023874672772626646
0.0875,0.9760666666666665,0.02534815355975439
0.088,0.9714333333333331,0.02646278309038731
0.0885,0.9721666666666668,0.026776336982907545
0.089,0.9731333333333333,0.02651548813639136
0.0895,0.9766999999999999,0.01937062495406668
0.09,0.9738666666666664,0.020142382072524476
0.0905,0.9738999999999999,0.02417553860137693
0.091,0.9796333333333332,0.016213129110555908
0.0915,0.9767666666666668,0.01802747902508833
0.092,0.9706666666666669,0.051730068625510245
0.0925,0.9791333333333335,0.017911014612367566
0.093,0.9687666666666666,0.05189873687180536
0.0935,0.9739666666666666,0.021963075073100913
0.094,0.9727000000000001,0.02351214816028325
0.0945,0.9745000000000001,0.0226439837484485
0.095,0.9734333333333334,0.019991414824035506
0.0955,0.9726333333333333,0.02306172875855869
0.096,0.9734666666666666,0.024539854205851436
0.0965,0.9665999999999998,0.05223872552469524
0.097,0.9768333333333332,0.019381405751103007
0.0975,0.9737666666666666,0.02253715450835205
0.098,0.9661,0.026994052842966895
0.0985,0.9699,0.026755913157447804
0.099,0.9720666666666666,0.023957276788297763
0.0995,0.9708666666666668,0.027111375226400197
0.1,0.9712999999999999,0.05139151464763204
0.1005,0.9739333333333333,0.021798980608174215
0.101,0.9735666666666666,0.022989152031145276
0.1015,0.968,0.02583279569333009
0.102,0.9726333333333332,0.02066287599644455
0.1025,0.9688666666666667,0.02680058042489213
0.103,0.9776666666666665,0.01699999999999999
0.1035,0.9750666666666667,0.02087784578074195
0.104,0.9682333333333333,0.025579744590854173
0.1045,0.9678333333333334,0.025825805354765263
0.105,0.9698666666666668,0.05159224747963593
0.1055,0.9711999999999997,0.024501791317733845
0.106,0.9710666666666665,0.02365905981037943
0.1065,0.9714333333333331,0.01991791488417734
0.107,0.9693,0.023843447737271553
0.1075,0.9714333333333335,0.02021141041864993
0.108,0.9706999999999999,0.022132404598988634
0.1085,0.9640000000000001,0.054684956290047854
0.109,0.9695666666666667,0.023984508889419987
0.1095,0.9671666666666668,0.025273503912200214
0.11,0.9733666666666666,0.01952488440711266
0.1105,0.9684333333333334,0.023689918155667452
0.111,0.9681666666666667,0.024346457647879696
0.1115,0.9724999999999998,0.02050677394857069
0.112,0.9660666666666669,0.027529297525040887
0.1125,0.9563666666666666,0.07774616103419868
0.113,0.9677666666666664,0.023926066677719234
0.1135,0.9677666666666667,0.02369742133181959
0.114,0.9664,0.053727046778652886
0.1145,0.9678666666666667,0.023292917378465065
0.115,0.9672999999999999,0.02445719616890792
0.1155,0.9546666666666666,0.07277667514007799
0.116,0.9601333333333334,0.07670711976226341
0.1165,0.9693666666666667,0.022512687780696265
0.117,0.9606333333333335,0.027295481921617234
0.1175,0.9685666666666666,0.024990020230306154
0.118,0.9648666666666668,0.025609980693298295
0.1185,0.9663,0.024225308162241305
0.119,0.9682000000000001,0.02354862581506143
0.1195,0.9668333333333333,0.02583440857977335
0.12,0.9639999999999997,0.05237047514264756
0.1205,0.9666,0.02134884852476436
0.121,0.9638000000000001,0.025530025895447537
0.1215,0.9654333333333333,0.02541502180469915
0.122,0.9622999999999999,0.055183924792964426
0.1225,0.9666000000000001,0.02242012984400898
0.123,0.9607333333333332,0.03088537949688601
0.1235,0.959,0.053048196115524145
0.124,0.9626,0.02730315407095346
0.1245,0.9635666666666666,0.025661276490290014
0.125,0.9634,0.02948061509986972
0.1255,0.9597000000000001,0.028343507977038485
0.126,0.9662333333333332,0.02429748500931275
0.1265,0.9640000000000002,0.027243755655603403
0.127,0.9681333333333333,0.022302565871317237
0.1275,0.9642333333333333,0.02596088938726441
0.128,0.9607000000000001,0.030104613895178555
0.1285,0.9632000000000001,0.02622517874104961
0.129,0.9571,0.05335136153630737
0.1295,0.9631333333333333,0.026156877149656498
0.13,0.9659999999999997,0.023976840677805922
0.1305,0.9691666666666666,0.01930673457630782
0.131,0.9639333333333334,0.02158384169285492
0.1315,0.9642666666666666,0.02463547577512289
0.132,0.9633000000000002,0.024569606337008238
0.1325,0.9632333333333334,0.025514505678143163
0.133,0.9616333333333332,0.026635377476832072
0.1335,0.9626,0.02751395605466029
0.134,0.9609333333333333,0.025850338489079795
0.1345,0.9633333333333333,0.023800093370498456
0.135,0.9610666666666665,0.025363490821782922
0.1355,0.9603333333333333,0.024305920632178856
0.136,0.9557000000000001,0.05309801209921977
0.1365,0.9627,0.024696805911336432
0.137,0.9617,0.026652058498776828
0.1375,0.9568666666666666,0.028373775059218172
0.138,0.9549999999999998,0.05526602331752605
0.1385,0.9559000000000001,0.06327866939182586
0.139,0.9606666666666668,0.0262889922041738
0.1395,0.9668333333333331,0.0213821057065118
0.14,0.9593666666666668,0.026636211776034854
0.1405,0.9518333333333336,0.03300294599644772
0.141,0.9618000000000001,0.024346663015698884
0.1415,0.9612333333333334,0.02487593660994943
0.142,0.9626666666666666,0.02325224003546038
0.1425,0.9562333333333334,0.02784343130195463
