1-p,mean,std
0.0005,0.9996666666666667,0.0020275875100994128
0.001,0.9989666666666666,0.007683965989860532
0.0015,0.9987,0.007744460385763917
0.002,0.9992,0.0029105173270590813
0.0025,0.9991333333333333,0.003113411847689504
0.003,0.9983333333333334,0.007866949147470631
0.0035,0.9990000000000001,0.0023333333333333396
0.004,0.9991999999999999,0.0019504985117770363
0.0045,0.9981666666666666,0.008210765291169063
0.005,0.9970000000000002,0.010939226054281291
0.0055,0.9982000000000002,0.003347304056168858
0.006,0.9972999999999999,0.008389080203852308
0.0065,0.9964666666666666,0.013726049848534152
0.007,0.9966333333333334,0.011638012430536984
0.0075,0.9969333333333332,0.010930894036831776
0.008,0.9969333333333332,0.008877937698462282
0.0085,0.9943,0.01560124638895524
0.009,0.9945333333333334,0.015968858583018528
0.0095,0.9939333333333334,0.016702494823628393
0.01,0.9957,0.013176536385223207
0.0105,0.9974333333333334,0.003737349030767371
0.011,0.9939666666666668,0.015053201948053738
0.0115,0.9964666666666666,0.008854628419332142
0.012,0.9923333333333335,0.01662327685305558
0.0125,0.9954000000000001,0.011262326580240872
0.013,0.9952,0.00868357325324342
0.0135,0.9927333333333336,0.01760921475945036
0.014,0.9954000000000001,0.008482400079642034
0.0145,0.9919333333333334,0.019322870732200566
0.015,0.9929333333333333,0.01526273602966097
0.0155,0.9949000000000001,0.00945697861076383
0.016,0.9919000000000001,0.018325786325406188
0.0165,0.9934333333333335,0.014059042167468835
0.017,0.9953333333333334,0.009820613241770824
0.0175,0.9924333333333334,0.01721662633102729
0.018,0.9918,0.017297527119344094
0.0185,0.9927000000000001,0.015795182106508862
0.019,0.9942333333333334,0.011650989466803048
0.0195,0.9929000000000001,0.013487895808217576
0.02,0.9938999999999999,0.009787236586493664
0.0205,0.9924000000000001,0.014134905572926746
0.021,0.9939999999999999,0.012301761391497289
0.0215,0.9897666666666667,0.021360685590328995
0.022,0.9932333333333335,0.012142258622037523
0.0225,0.9897333333333335,0.01814558409702543
0.023,0.9926333333333334,0.011655184826219332
0.0235,0.9920666666666668,0.010685192245969808
0.024,0.9927000000000001,0.011534441179932964
0.0245,0.9883333333333334,0.019387854158954484
0.025,0.9902,0.01392695228684295
0.0255,0.9884999999999999,0.01960371280027219
0.026,0.9889333333333334,0.017536501614885704
0.0265,0.9893000000000001,0.016681959650406114
0.027,0.9896,0.016715129540495803
0.0275,0.9868333333333336,0.021194207804125266
0.028,0.9887666666666668,0.019094239969163478
0.0285,0.9891000000000001,0.014297280238640577
0.029,0.987,0.02131509637166423
0.0295,0.9858333333333335,0.021624959858665378
0.03,0.9901666666666668,0.01483520587431578
0.0305,0.9886666666666669,0.01832424016917967
0.031,0.986266666666667,0.02112018518437332
0.0315,0.9838333333333334,0.023363670754209646
0.032,0.9891000000000001,0.017962027848894026
0.0325,0.9877333333333334,0.016844913508567243
0.033,0.9869333333333334,0.017699215299617727
0.0335,0.9833000000000002,0.022893448844593073
0.034,0.9863,0.020411842967584613
0.0345,0.9837000000000002,0.02282734714717805
0.035,0.9835666666666667,0.020651903329018156
0.0355,0.9853666666666666,0.021207414845860976
0.036,0.9875666666666667,0.015512396476510143
0.0365,0.9863999999999998,0.019106019993708787
0.037,0.9816000000000001,0.024447131165480786
0.0375,0.9857333333333334,0.020494335260695277
0.038,0.9838999999999999,0.0199446734743891
0.0385,0.9821,0.02375642603124001
0.039,0.9851999999999999,0.01926608995676659
0.0395,0.9840333333333335,0.022712184688693713
0.04,0.9817666666666667,0.02422328998665907
0.0405,0.9802999999999998,0.022460310673620597
0.041,0.9838000000000002,0.018767702754111024
0.0415,0.9807333333333333,0.02542780630202561
0.042,0.9819666666666668,0.024842146087289282
0.0425,0.9833666666666667,0.022188560616277535
0.043,0.9751000000000001,0.08905361057001313
0.0435,0.9832666666666668,0.022045306882771117
0.044,0.9766333333333336,0.029301099713909106
0.0445,0.9824333333333334,0.021913238008108248
0.045,0.9803666666666669,0.02288082651964789
0.0455,0.9820000000000002,0.021959558789334137
0.046,0.9792666666666667,0.023868063273848685
0.0465,0.9790666666666666,0.024837605896435886
0.047,0.9687,0.07920282682946218
0.0475,0.9809333333333334,0.022216510377044665
0.048,0.9791000000000001,0.02328497369549727
0.0485,0.9775333333333333,0.026905678871858175
0.049,0.9760333333333332,0.027066564039214307
0.0495,0.9769,0.02394556326336885
0.05,0.9769666666666669,0.026432702808789295
0.0505,0.9801000000000001,0.022506566942907025
0.051,0.9756,0.0260549845945497
0.0515,0.98,0.021812330865310516
0.052,0.9739666666666668,0.07675892275313811
0.0525,0.9769666666666665,0.026662895566685923
0.053,0.9771333333333334,0.02365971728956671
0.0535,0.9799,0.021625370902406894
0.054,0.9748333333333333,0.02583010732545345
0.0545,0.9768666666666668,0.023384800381634416
0.055,0.9747333333333335,0.025426058374125635
0.0555,0.9804999999999999,0.02006863224038947
0.056,0.9742666666666667,0.029219780210596305
0.0565,0.9750999999999999,0.025584087936753888
0.057,0.9795666666666666,0.02274327739501646
0.0575,0.9748000000000002,0.02879166546068497
0.058,0.9746000000000001,0.02574136316860041
0.0585,0.9727333333333334,0.029800745702825027
0.059,0.9748,0.024509952626999863
0.0595,0.9752666666666667,0.023462404916044823
0.06,0.9745666666666666,0.025938624138959688
0.0605,0.9742000000000002,0.024624378164737473
0.061,0.9672333333333336,0.0784489288929074
0.0615,0.9780000000000001,0.023622023622035433
0.062,0.9743,0.024967957243012266
0.0625,0.9690333333333332,0.02941766287264997
0.063,0.9632,0.08054111441438534
0.0635,0.9736999999999999,0.025231792114975376
0.064,0.9699,0.03185193173977924
0.0645,0.9723333333333335,0.028614293242674674
0.065,0.9676333333333335,0.03133792519544897
0.0655,0.9652000000000003,0.03472213511100184
0.066,0.9731666666666667,0.02298489842386856
0.0665,0.9669,0.07618144276805355
0.067,0.9703666666666666,0.029032146933279938
0.0675,0.9724333333333333,0.027173741410085987
0.068,0.9695666666666668,0.029031228396714844
0.0685,0.9716666666666667,0.027213150415847764
0.069,0.9686000000000001,0.028261398880215866
0.0695,0.9586666666666666,0.08054260432287445
0.07,0.9681333333333335,0.0296097581512882
0.0705,0.9688333333333334,0.026014419078657126
0.071,0.9716333333333335,0.02710266489562316
0.0715,0.9673333333333334,0.027988092706244444
0.072,0.9673666666666668,0.02794556216010772
0.0725,0.9738333333333334,0.02086131454257963
0.073,0.9690333333333332,0.026622025133753863
0.0735,0.9682,0.028301629320981188
0.074,0.9691333333333332,0.026049610788305883
0.0745,0.9676333333333333,0.026941479791082995
0.075,0.9596333333333332,0.0790947322308298
0.0755,0.9617666666666667,0.030820105270567926
0.076,0.9600333333333336,0.0894681755958198
0.0765,0.9653333333333336,0.031130549482961446
0.077,0.9677000000000001,0.029142161133923403
0.0775,0.9595666666666665,0.030556523217000833
0.078,0.9542666666666666,0.07878392391006342
0.0785,0.9615333333333334,0.07839135439858429
0.079,0.9661666666666667,0.029239908040591067
0.0795,0.9631666666666667,0.03408934339838966
0.08,0.9607333333333333,0.03155446789987821
0.0805,0.9619333333333331,0.031209613903411232
0.081,0.9640666666666668,0.02816057133258801
0.0815,0.9704333333333334,0.027923128605353495
0.082,0.9674333333333334,0.024988241679282326
0.0825,0.9587999999999998,0.03188353807217763
0.083,0.9642999999999999,0.02783001976283883
0.0835,0.9634999999999999,0.030834234221073176
0.084,0.9644666666666667,0.029859746222036857
0.0845,0.9591333333333335,0.031207620152064713
0.085,0.9628000000000001,0.030293820418619298
0.0855,0.9611666666666667,0.03190045280068747
0.086,0.9579666666666665,0.03264929810373673
0.0865,0.9639,0.029025104076758564
0.087,0.9647,0.028825509535826077
0.0875,0.9629333333333332,0.030974111053516225
0.088,0.9588666666666665,0.03235298371952046
0.0885,0.9425333333333333,0.1088180132147247
0.089,0.9527666666666665,0.07862859954664503
0.0895,0.9615,0.028872805351903178
0.09,0.9526,0.07980612619202727
0.0905,0.9573999999999998,0.03538543328671967
0.091,0.9579666666666666,0.030976317118441028
0.0915,0.9572333333333334,0.03087269559551503
0.092,0.9449333333333333,0.10950847760181247
0.0925,0.9628666666666664,0.029196727366074596
0.093,0.9580666666666667,0.03045280501584926
0.0935,0.9479666666666666,0.09270610072218068
0.094,0.9497000000000001,0.07899802388527055
0.0945,0.9571000000000001,0.032879088254458094
0.095,0.9588666666666668,0.03180223611984261
0.0955,0.9585999999999999,0.03216685664883448
0.096,0.9434,0.10805449242550415
0.0965,0.9627666666666665,0.02620031806422713
0.097,0.9426000000000001,0.11452469893724526
0.0975,0.9562666666666666,0.033566782522143665
0.098,0.9447,0.10575978546792832
0.0985,0.9549666666666667,0.03292920014549734
0.099,0.9582333333333333,0.030153146141360145
0.0995,0.9515666666666667,0.0773268028851862
0.1,0.9503333333333331,0.03613708467611754
0.1005,0.9501666666666666,0.03322106092359016
0.101,0.9513333333333333,0.03400326781681758
0.1015,0.9465666666666668,0.07869272873369913
0.102,0.9430666666666667,0.08046625241539325
0.1025,0.9430999999999998,0.10675127373687138
0.103,0.9446000000000002,0.036753775316285535
0.1035,0.9560000000000001,0.030169889330626025
0.104,0.9526333333333333,0.03339093356653036
0.1045,0.9541666666666666,0.03234664674360475
0.105,0.9560333333333333,0.029987756760977563
0.1055,0.9490000000000002,0.08984863815204867
0.106,0.9458333333333333,0.08074152862340696
0.1065,0.9513666666666667,0.033767489295672144
0.107,0.9567666666666667,0.03145527689346327
0.1075,0.9484,0.03595206685450937
0.108,0.9503,0.03531790543682404
0.1085,0.9524666666666666,0.028050034660307362
0.109,0.9483666666666666,0.07731105282486384
0.1095,0.9524000000000001,0.03516336477389816
0.11,0.9461333333333333,0.07919556665481839
0.1105,0.9498333333333333,0.03356709698499411
0.111,0.9465666666666668,0.037325758160045755
0.1115,0.9561666666666667,0.02921329605961413
0.112,0.9512999999999998,0.03403232123862386
0.1125,0.9500000000000002,0.033589019369761636
0.113,0.9459666666666666,0.07825640903820948
0.1135,0.9401666666666667,0.08132838099676863
0.114,0.9468333333333334,0.03546947044055399
0.1145,0.9441333333333333,0.08131026995404701
0.115,0.9378000000000002,0.07903897772618267
0.1155,0.9498999999999999,0.030989084099620205
0.116,0.9312,0.08987710127353536
0.1165,0.9425333333333334,0.039344970030064416
0.117,0.9408666666666666,0.036898117988741805
0.1175,0.9457333333333332,0.03149631371728726
0.118,0.9428666666666667,0.035330251437920256
0.1185,0.934533333333333,0.07898736889176929
0.119,0.9249333333333334,0.12687568719025724
0.1195,0.9342333333333331,0.040226732405205384
0.12,0.9393333333333334,0.08178155184528002
0.1205,0.945,0.03537576069068261
0.121,0.9440666666666666,0.03530999229050547
0.1215,0.9386666666666668,0.03612632158290007
0.122,0.9434666666666668,0.035646162330451356
0.1225,0.9253333333333333,0.10561355131905291
0.123,0.9411333333333333,0.07891094840247315
0.1235,0.9424333333333331,0.03410068425510941
0.124,0.9339999999999997,0.07919455649082062
0.1245,0.9259333333333334,0.10577290138152903
0.125,0.9428333333333334,0.0334610054972783
0.1255,0.9424666666666666,0.031193375365078196
0.126,0.9452000000000002,0.036213318605789836
0.1265,0.9279666666666667,0.1111184503131681
0.127,0.9369,0.03272190907226126
0.1275,0.9419333333333333,0.036427035137228635
0.128,0.9400333333333335,0.034955511407756254
0.1285,0.9256333333333332,0.08263533680507927
0.129,0.9385333333333332,0.035167282775013735
0.1295,0.9408999999999998,0.03173100481653027
0.13,0.9412333333333334,0.035601669748607144
0.1305,0.942133333333333,0.03340498964725679
0.131,0.9333000000000001,0.039697453038926536
0.1315,0.9357,0.04036581336835527
0.132,0.9293333333333333,0.08136474803145538
0.1325,0.9221333333333332,0.10579804661082672
0.133,0.9244666666666669,0.10723828089301363
0.1335,0.9271666666666666,0.08040366907050946
0.134,0.9287666666666666,0.07750506076666507
0.1345,0.9362000000000001,0.037031578116220994
0.135,0.9248999999999999,0.11446732187737153
0.1355,0.9349999999999998,0.03647373484212075
0.136,0.9310333333333335,0.0787805602078753
0.1365,0.9283333333333332,0.03904840301187461
0.137,0.9293999999999998,0.07991019959930022
0.1375,0.9280333333333333,0.07963401701952919
0.138,0.9300333333333333,0.09730535556803759
0.1385,0.9253333333333335,0.0376681415640444
0.139,0.9221333333333332,0.10468101812437416
0.1395,0.9323333333333335,0.038894444047675725
0.14,0.922766666666667,0.10536819570756002
0.1405,0.9265333333333333,0.03963141290553352
0.141,0.9310999999999998,0.038632326705321116
0.1415,0.9277666666666665,0.07897968093123699
0.142,0.9297666666666666,0.038038737565218375
0.1425,0.925133333333333,0.038202443202845895
0.143,0.9244333333333333,0.08242175414024841
0.1435,0.9235666666666669,0.08263340056471649
0.144,0.9133000000000001,0.1167433034006186
0.1445,0.9193333333333332,0.08569454799201381
0.145,0.9330999999999999,0.04043171197628581
0.1455,0.9140333333333333,0.10492038780798409
0.146,0.9106999999999998,0.13966889019709755
0.1465,0.9279999999999998,0.03337996737898678
0.147,0.9226333333333332,0.08079644519132977
0.1475,0.9117333333333333,0.11677659582867339
0.148,0.9323999999999999,0.03439664066284509
0.1485,0.9300666666666666,0.03723791377376318
0.149,0.9217333333333333,0.08647861649628255
0.1495,0.9193333333333333,0.07946627516682084
0.15,0.9189333333333335,0.07994703802448774
