1-p,mean,std
0.0005,0.9999333333333333,0.0004666666666666621
0.001,0.9998333333333334,0.0010929064207169993
0.0015,0.9997333333333333,0.0017435595774162732
0.002,0.9997,0.00134122663591538
0.0025,0.9983333333333333,0.009351173426070357
0.003,0.9985666666666667,0.006916244967064457
0.0035,0.9993999999999998,0.0017876116903722537
0.004,0.9986666666666667,0.00687992248018343
0.0045,0.9987999999999999,0.006872166082587545
0.005,0.9991,0.0019919281557771603
0.0055,0.9995666666666668,0.0013868429375143154
0.006,0.9990333333333333,0.002992397775103508
0.0065,0.9984999999999999,0.0033788558221188865
0.007,0.9990000000000001,0.0021858128414340016
0.0075,0.9973333333333333,0.00767390962214756
0.008,0.9986333333333335,0.003499047489436707
0.0085,0.9978,0.007105866121264412
0.009,0.9980666666666668,0.00694710171382442
0.0095,0.9976,0.007587709360098954
0.01,0.9979666666666667,0.003492690780600101
0.0105,0.9978333333333333,0.003782268572636745
0.011,0.9973666666666667,0.007231028818762776
0.0115,0.9981,0.0029156664951792938
0.012,0.9945000000000002,0.013575918221452116
0.0125,0.9972999999999999,0.007449011865863668
0.013,0.9946333333333334,0.013596527334417257
0.0135,0.9966000000000002,0.009509994742374992
0.014,0.9952,0.011956588142108102
0.0145,0.9970000000000002,0.0073711147958319964
0.015,0.9973666666666666,0.0040081860679808245
0.0155,0.9961333333333333,0.007493997598078081
0.016,0.9947,0.01201013460929282
0.0165,0.9956666666666668,0.0106092203085597
0.017,0.9945333333333332,0.012609696445372682
0.0175,0.9950333333333335,0.011060389786179427
0.018,0.9963000000000001,0.0077300998987363985
0.0185,0.9936666666666669,0.013699148392023014
0.019,0.9967999999999999,0.004080304999493166
0.0195,0.9951333333333335,0.010026852835151109
0.02,0.9951000000000001,0.00890012484306946
0.0205,0.9924,0.015613953873236448
0.021,0.9940333333333333,0.011626550075868021
0.0215,0.9948666666666668,0.00833226659839126
0.022,0.9939666666666667,0.012522823607761597
0.0225,0.9937,0.012533466311351294
0.023,0.9938999999999999,0.010801800261479044
0.0235,0.9945333333333334,0.010765376599698376
0.024,0.9942333333333333,0.010993482917923087
