1-p,mean,std
0.0005,1.0,0.0
0.001,0.9992333333333333,0.006647555941848099
0.0015,0.9995333333333332,0.0017009801096230814
0.002,0.9995666666666668,0.0014647715028479856
0.0025,0.9994,0.001658647373949961
0.003,0.9980333333333334,0.009417418849014722
0.0035,0.9992666666666667,0.0016041612554021246
0.004,0.9994666666666667,0.001613829124921359
0.0045,0.9985333333333333,0.002879814808860694
0.005,0.9985666666666667,0.008072656178593124
0.0055,0.9991666666666668,0.0025110865288865626
0.006,0.9986000000000002,0.0027560035478125817
0.0065,0.9987666666666667,0.0031146606735102216
0.007,0.9986000000000002,0.0022696059374065617
0.0075,0.9974666666666667,0.00994562997278481
0.008,0.9983666666666667,0.0027686739706140138
0.0085,0.9965666666666668,0.010016153619695208
0.009,0.9984666666666666,0.002883670500517627
0.0095,0.9964999999999999,0.007808471183414987
0.01,0.9973000000000001,0.007221803406659892
0.0105,0.9969,0.009732591295915664
0.011,0.9964000000000002,0.009985322561973984
0.0115,0.9976333333333334,0.00760548048010994
0.012,0.9981666666666666,0.0032102267140430418
0.0125,0.9975333333333336,0.00325303277300157
0.013,0.9971000000000001,0.007581483290813801
0.0135,0.9965666666666668,0.007415524256584966
0.014,0.9962000000000001,0.007438936602618536
0.0145,0.9957666666666668,0.009987269674718689
0.015,0.9968,0.007362366769215214
0.0155,0.9974666666666667,0.003804091364716568
0.016,0.9965333333333333,0.00758536602793681
0.0165,0.9964,0.00964572444143
0.017,0.9964000000000002,0.00502615381999221
0.0175,0.9955666666666666,0.007972940347060035
0.018,0.9951000000000002,0.00992701141107209
0.0185,0.9967333333333335,0.007586244862322275
0.019,0.9959666666666667,0.00797628429226987
0.0195,0.9949333333333334,0.009279367794557273
0.02,0.9947999999999999,0.010638713372500557
0.0205,0.9932000000000001,0.012977929983886749
0.021,0.9962000000000001,0.005142848324507433
0.0215,0.9944,0.005790413533495595
0.022,0.995366666666667,0.007942781488734146
0.0225,0.9960666666666667,0.004406560765242873
0.023,0.9930666666666668,0.014641493548587636
0.0235,0.9925333333333333,0.014690284015104827
0.024,0.9916333333333334,0.014918258760473497
0.0245,0.9951000000000001,0.008292633946930118
0.025,0.9921333333333334,0.014395369625913285
0.0255,0.9939333333333333,0.009361623790774765
0.026,0.9920666666666667,0.015604700146643847
0.0265,0.9924333333333334,0.01247089945967545
0.027,0.9934666666666668,0.011670665981187385
0.0275,0.9954666666666667,0.004749736834815178
0.028,0.9932666666666666,0.011045159824808129
0.0285,0.9936666666666667,0.010257788368952744
0.029,0.9922333333333334,0.014445722165710127
0.0295,0.9936666666666667,0.00874960316560446
0.03,0.9938333333333336,0.00855537517847374
0.0305,0.9936333333333335,0.010404005638855329
0.031,0.9906,0.014309126846565831
0.0315,0.9901333333333333,0.015106437185665065
0.032,0.9928666666666669,0.012202185596577906
0.0325,0.9894333333333334,0.014996703341438444
0.033,0.9911666666666669,0.01308412948745328
0.0335,0.9919666666666668,0.012221065601838672
