1-p,mean,std
0.0005,0.9997333333333335,0.0015405626677721775
0.001,0.9996,0.0016519348924485119
0.0015,0.9989000000000001,0.0026689573494781344
0.002,0.9946,0.050393518101702964
0.0025,0.9987666666666667,0.0025234456161720153
0.003,0.9870333333333333,0.0709974882184809
0.0035,0.993,0.05043918230018318
0.004,0.9867,0.07144149898887744
0.0045,0.9977333333333334,0.0035552777669262355
0.005,0.9814666666666667,0.08645271025891038
0.0055,0.9915,0.050649942415235426
0.006,0.9913333333333334,0.05041384289612879
0.0065,0.9858000000000001,0.0717783935302106
0.007,0.9854,0.07058608613286017
0.0075,0.9853000000000001,0.0716706898095573
0.008,0.9897666666666667,0.05031071235609547
0.0085,0.9902666666666667,0.050567183034058744
0.009,0.9890333333333335,0.05018475864244044
0.0095,0.9892666666666667,0.051386509254213154
0.01,0.9888000000000001,0.05235248057372468
0.0105,0.9936,0.007855359104882902
0.011,0.9935333333333335,0.006713502149482873
0.0115,0.9579333333333335,0.12919647398009315
0.012,0.9815999999999999,0.07077896737182751
0.0125,0.9734333333333334,0.09952716547087366
0.013,0.9717000000000001,0.10088001123446935
0.0135,0.9821333333333334,0.07239785141072136
0.014,0.9722000000000003,0.09885030208462806
0.0145,0.9622333333333334,0.11961517462262053
0.015,0.9863333333333334,0.051000000000000004
0.0155,0.9868000000000002,0.050451120458871436
0.016,0.9701000000000002,0.09934950092141043
0.0165,0.9893000000000001,0.01015759157805957
0.017,0.9647333333333334,0.11206761847702087
0.0175,0.9656666666666668,0.11276475020541167
0.018,0.9747000000000001,0.08581128519412039
0.0185,0.9613666666666664,0.11125755405065012
0.019,0.9809000000000002,0.07140472284411196
0.0195,0.9690000000000002,0.09860527369263776
0.02,0.9588,0.12240326793023133
0.0205,0.9689000000000001,0.10072410612934501
0.021,0.9729666666666666,0.08705157475121668
0.0215,0.9818666666666666,0.05039691348573729
0.022,0.9549333333333334,0.11950683848401497
0.0225,0.9660666666666665,0.09922743796170716
0.023,0.9450999999999999,0.13778038483196528
0.0235,0.9594666666666669,0.11376752123909921
0.024,0.9523,0.1282720156542338
0.0245,0.9539333333333333,0.11988640920100622
0.025,0.9714333333333333,0.08794474906945206
0.0255,0.9597333333333333,0.11009458559701188
0.026,0.9626,0.09802333055621673
0.0265,0.9655333333333331,0.09867479696232243
0.027,0.9528333333333332,0.12058687509196198
0.0275,0.9530000000000001,0.1200032406969819
0.028,0.9461333333333335,0.1311104030112705
0.0285,0.9342666666666668,0.15078983166425158
0.029,0.9656999999999999,0.08654644867224638
0.0295,0.9412333333333335,0.13662816937464495
0.03,0.9424666666666667,0.13780551512911232
0.0305,0.9428000000000002,0.13765070125341008
0.031,0.9615333333333334,0.10034431833553019
0.0315,0.9577333333333334,0.0986214761375815
