1-p,mean,std
0.0005,0.9999000000000001,0.0007386173268720136
0.001,0.9987999999999999,0.005744949472749472
0.0015,0.9994333333333333,0.002057776577873423
0.002,0.9992,0.0019504985117770337
0.0025,0.9995333333333334,0.0014922019523732892
0.003,0.9984333333333333,0.0056853613195058505
0.0035,0.9984666666666666,0.005762329775745615
0.004,0.9985,0.006006940430313368
0.0045,0.9980666666666668,0.005081119736610992
0.005,0.9979666666666667,0.005979502023115672
0.0055,0.9980333333333333,0.004218872940595498
0.006,0.9984999999999999,0.003539460096932548
0.0065,0.9978666666666668,0.0033506218328344176
0.007,0.9967333333333334,0.006782002326419209
0.0075,0.9972333333333334,0.007645695956985656
0.008,0.9980666666666668,0.003501745596445037
0.0085,0.9963,0.007496591818212385
0.009,0.9974666666666667,0.005356615847093514
0.0095,0.9957,0.007292233311316004
0.01,0.9956666666666665,0.008158158833680281
0.0105,0.9963333333333334,0.006557438524302004
0.011,0.9950333333333334,0.008373171442171718
0.0115,0.9957666666666667,0.00849646985518104
0.012,0.9957333333333334,0.007056596598612934
0.0125,0.9954333333333332,0.007566813508119962
0.013,0.9938000000000001,0.010530590360152345
0.0135,0.9945,0.00808805703903395
0.014,0.9945666666666668,0.008989561848178269
0.0145,0.9941000000000001,0.008829936453779146
0.015,0.9954333333333335,0.006727307534717493
0.0155,0.9949666666666669,0.007622991538759572
0.016,0.9944333333333334,0.007513765145828469
0.0165,0.9931666666666668,0.007621242243449121
0.017,0.9932333333333334,0.008020182874058009
0.0175,0.9931000000000002,0.00952487970177752
0.018,0.9915333333333334,0.011327645631619823
0.0185,0.9925666666666667,0.009566782809980244
0.019,0.9930333333333334,0.008234008069518088
0.0195,0.9932000000000002,0.00812294418435965
0.02,0.9903333333333333,0.012706079035030616
0.0205,0.9919000000000001,0.010783268933347114
0.021,0.9928,0.00914962051429214
0.0215,0.9919333333333336,0.011749042514179612
0.022,0.9917666666666668,0.009550509003305648
0.0225,0.9902,0.012787320108433812
0.023,0.9911666666666669,0.011788648023510689
0.0235,0.9912666666666667,0.011331176265311363
0.024,0.9890333333333332,0.012222883820477428
0.0245,0.9883666666666666,0.010290178704851431
0.025,0.9924,0.00811144595960274
0.0255,0.9908666666666669,0.010631400033234885
0.026,0.9894666666666667,0.010684568311354467
0.0265,0.9874,0.012216382443260364
0.027,0.9881333333333333,0.012687001221722971
0.0275,0.9870333333333333,0.012814011428467236
0.028,0.9893,0.010146646955740829
0.0285,0.9882333333333335,0.01223342415951751
0.029,0.9877000000000001,0.012271873894759876
0.0295,0.9879666666666668,0.011603591398068673
0.03,0.9869666666666665,0.012311647601627769
0.0305,0.9862666666666666,0.013648605952420357
0.031,0.9835666666666667,0.017379777520632037
0.0315,0.9875666666666669,0.012136766913437498
0.032,0.9881000000000002,0.011768649502432768
0.0325,0.9876,0.012841599069690141
0.033,0.987,0.011239810200058242
0.0335,0.9861333333333334,0.013036018478729535
0.034,0.9854,0.01292525520917178
0.0345,0.9858999999999999,0.014014714489500741
0.035,0.9877000000000001,0.012326078947590035
0.0355,0.9856,0.012595237195067025
0.036,0.9827666666666667,0.016166185559851637
0.0365,0.9833666666666667,0.013900399674509761
0.037,0.9831,0.014033729210568216
0.0375,0.9849000000000001,0.013016698676870584
0.038,0.9825666666666666,0.01619914263849239
0.0385,0.9848,0.014034243834279066
0.039,0.9835666666666667,0.013426797417436857
0.0395,0.9843333333333334,0.013568754958031741
0.04,0.9853666666666666,0.014282040003678283
0.0405,0.9799333333333335,0.01636378114414066
0.041,0.9816666666666667,0.01610727923779942
0.0415,0.9799000000000002,0.01885296911482232
0.042,0.9826,0.014799249230206844
0.0425,0.9823000000000001,0.01558984712347537
0.043,0.9835666666666666,0.012937928736857382
0.0435,0.9793999999999999,0.017348583035318284
0.044,0.9819666666666668,0.014322437719264905
0.0445,0.9808333333333331,0.014722431864335452
0.045,0.9790333333333335,0.016447188209539037
0.0455,0.9818333333333336,0.014909914672980378
0.046,0.9790666666666666,0.01618009751378388
0.0465,0.9754999999999999,0.0517952700543206
0.047,0.9811000000000001,0.01489261561982984
0.0475,0.9797333333333333,0.014717185721310833
0.048,0.9812666666666668,0.014482019503124857
0.0485,0.9805333333333333,0.015977205985750795
0.049,0.9783999999999999,0.015898846918356472
0.0495,0.9799,0.013378714437493607
0.05,0.9794666666666667,0.01655777762865536
0.0505,0.9730333333333331,0.05116877302939101
0.051,0.9763333333333334,0.0192959408512084
0.0515,0.9769333333333334,0.016830395783291072
0.052,0.9764,0.016591028365421534
0.0525,0.9771666666666668,0.016742328259700186
0.053,0.9751000000000001,0.017615996518316336
0.0535,0.9767,0.01847818533658901
0.054,0.9769,0.016893489870361305
0.0545,0.9758666666666665,0.019096945654563012
0.055,0.9720666666666666,0.019013328658250943
0.0555,0.9739000000000001,0.017957078455769653
0.056,0.9775333333333331,0.01756018223140067
0.0565,0.9638999999999999,0.0965620756013687
0.057,0.978,0.013416407864998729
0.0575,0.9749333333333334,0.01756562299239942
0.058,0.9735333333333333,0.01764350683207092
0.0585,0.9754666666666667,0.019365031485759184
0.059,0.9706666666666667,0.020736441353327726
0.0595,0.9730666666666665,0.017623721387821454
0.06,0.9757000000000002,0.01629788670690501
0.0605,0.9732999999999999,0.017959800790778403
0.061,0.9666999999999999,0.051881264012700726
0.0615,0.9736,0.019486063395839255
0.062,0.9730666666666667,0.019892377099448584
0.0625,0.9763333333333335,0.01536590742882148
0.063,0.9728333333333333,0.016887700981615118
0.0635,0.9694333333333334,0.020720655287793273
0.064,0.9725666666666666,0.019315250163766673
0.0645,0.9695666666666668,0.01967319100818279
0.065,0.9730333333333335,0.01567797464243673
0.0655,0.9685666666666667,0.019620029448386547
0.066,0.9733000000000002,0.017013034218896207
0.0665,0.9697666666666668,0.02037566631493993
0.067,0.9699666666666666,0.021967121897154482
0.0675,0.9731666666666666,0.0171682847133894
0.068,0.9682666666666667,0.02010793099473163
0.0685,0.9713333333333334,0.017857460314638494
0.069,0.9704666666666668,0.01759431726438966
0.0695,0.9689333333333333,0.018972963219627374
0.07,0.9697000000000001,0.02036388415253283
0.0705,0.9661666666666667,0.05032201859579518
0.071,0.9693999999999999,0.016715794261050767
0.0715,0.9654333333333334,0.022713945789609814
0.072,0.9670333333333332,0.021719908941900387
0.0725,0.9652666666666666,0.051803431889746024
0.073,0.9475666666666666,0.13150906601616652
0.0735,0.9694666666666666,0.017661760325000955
0.074,0.9662666666666666,0.02077006392757508
0.0745,0.9669666666666669,0.019821957521899792
0.075,0.9681666666666666,0.01807622748252522
0.0755,0.9575,0.09743872718562961
0.076,0.966,0.01873795909674026
0.0765,0.9684666666666666,0.01731036940359416
0.077,0.9669,0.02016187270843438
0.0775,0.9631333333333336,0.023479636567317927
0.078,0.9601,0.05440068422772313
0.0785,0.9595,0.05364984208323036
0.079,0.9634666666666667,0.020650100887566306
0.0795,0.9656999999999999,0.020802216762216042
0.08,0.9652000000000001,0.019940578393483645
0.0805,0.9619666666666666,0.023371849163755388
0.081,0.9615333333333334,0.02179918449035295
0.0815,0.9581333333333335,0.05284636011853396
0.082,0.9632333333333333,0.022313199880090912
0.0825,0.9649666666666664,0.020273107529160124
0.083,0.9578666666666668,0.02161542658997659
0.0835,0.9563000000000001,0.051594347235590324
0.084,0.9583666666666667,0.02380707177850032
0.0845,0.9598666666666666,0.022350341782124448
0.085,0.9606,0.020162561565656507
0.0855,0.9569333333333334,0.026283412597639937
0.086,0.9573666666666667,0.021204271058235205
0.0865,0.9615,0.02025051439675876
0.087,0.9627333333333332,0.02233273631042804
0.0875,0.9572666666666666,0.022287914014351172
0.088,0.9620000000000001,0.020965580258021848
0.0885,0.9612,0.024669008897805357
0.089,0.9601999999999997,0.023845894125963624
0.0895,0.9595,0.022446850806095528
0.09,0.9601000000000002,0.021325284940130994
0.0905,0.9544000000000001,0.02549893243952686
0.091,0.9576666666666666,0.023454447576336374
0.0915,0.9554,0.025788800325378114
0.092,0.9476666666666667,0.09792230480221437
0.0925,0.9594666666666666,0.02392451090873588
0.093,0.9513666666666668,0.026642051138921128
0.0935,0.9587,0.024344266950009675
0.094,0.9565000000000003,0.02235757390932905
0.0945,0.9579333333333332,0.02152404340370193
0.095,0.9539666666666667,0.021932700092175923
0.0955,0.9569333333333332,0.024003147941699467
0.096,0.9552999999999998,0.02169534000143298
0.0965,0.9572666666666667,0.01862125428404626
0.097,0.9525666666666668,0.02371523186102599
0.0975,0.9486666666666668,0.051715031126785986
0.098,0.9586,0.020358891041617283
0.0985,0.9587666666666663,0.019610966319893567
0.099,0.9395333333333333,0.11891642256457076
0.0995,0.9504333333333334,0.05281762121783895
0.1,0.9509666666666665,0.026588614940316925
0.1005,0.9406,0.10714411893436905
0.101,0.9508,0.026608770483933803
0.1015,0.9490333333333332,0.024967957243012276
0.102,0.9530666666666666,0.02222950991612526
0.1025,0.9461333333333333,0.05759575601649058
0.103,0.9534,0.01994425564751248
0.1035,0.9502333333333334,0.029292604299834227
0.104,0.9515000000000002,0.024587146596906643
0.1045,0.9458,0.056624729579928236
0.105,0.9508,0.02406989821332862
0.1055,0.9497999999999998,0.022914430193899892
0.106,0.9475666666666668,0.051555482519105356
0.1065,0.9487000000000001,0.02994400329503945
0.107,0.9485333333333333,0.02546160508163877
0.1075,0.9463666666666668,0.023452528885199383
0.108,0.9475999999999999,0.025188533546481474
0.1085,0.9487000000000001,0.02409193041479057
0.109,0.9476333333333335,0.02194080419877286
0.1095,0.9339999999999997,0.09751125291187906
0.11,0.9452333333333333,0.025470047768571882
0.1105,0.9454666666666668,0.03006851435564377
0.111,0.9477000000000001,0.026405786402899565
0.1115,0.9470000000000001,0.02471841418861655
0.112,0.9396666666666669,0.053608664308009854
0.1125,0.9429000000000001,0.027457664382342015
0.113,0.9422666666666666,0.028448315708784352
0.1135,0.9394666666666666,0.05261541810365306
0.114,0.9485999999999999,0.02495854340479205
0.1145,0.9353333333333336,0.09531235200352808
0.115,0.9462,0.025763971398490227
0.1155,0.9384333333333333,0.056886739325708514
0.116,0.9421,0.026611004407116154
0.1165,0.9447000000000001,0.027109223522631554
0.117,0.9489666666666666,0.023700421937172342
0.1175,0.9347000000000001,0.0963167171367463
0.118,0.9421666666666667,0.027790386027465606
0.1185,0.9292999999999999,0.10635401575242313
0.119,0.9381333333333332,0.026846559887214183
0.1195,0.9382333333333335,0.028278201262928074
0.12,0.9432333333333333,0.024883975209403785
0.1205,0.9410333333333334,0.026049930688754025
0.121,0.9244333333333333,0.11004045215788197
0.1215,0.9348000000000001,0.09464943505143363
0.122,0.9413999999999999,0.02837910029111799
0.1225,0.9389666666666666,0.024588592657752678
0.123,0.9320666666666665,0.08989102043894903
0.1235,0.9345333333333333,0.05454563838352859
0.124,0.9438,0.026242543914626704
0.1245,0.9315333333333332,0.09580584533315283
0.125,0.9400666666666667,0.02638593901641133
0.1255,0.9409333333333335,0.02322871785814562
0.126,0.9363000000000001,0.05574923018900501
0.1265,0.9383666666666665,0.029659156352727832
0.127,0.9375666666666667,0.026207950447653606
0.1275,0.9366999999999999,0.023657251648396434
0.128,0.9323333333333333,0.06183400718410901
0.1285,0.9178666666666667,0.1281574725787684
0.129,0.9391999999999999,0.026637984575080414
0.1295,0.9320333333333332,0.02782842272050486
0.13,0.9344666666666668,0.05131649074344643
0.1305,0.9249,0.09659704964438613
0.131,0.9196666666666666,0.09718881965877899
0.1315,0.9283333333333335,0.09460620134712805
0.132,0.9366666666666669,0.02816617356570348
0.1325,0.9098666666666668,0.12414858481316293
0.133,0.9318333333333336,0.028803452725131563
0.1335,0.9222,0.07607630672189894
0.134,0.9220999999999998,0.09519646935563199
0.1345,0.9301666666666668,0.05733406007291342
0.135,0.9238333333333335,0.05321314582778291
0.1355,0.9319666666666667,0.029314747900066346
0.136,0.9279333333333334,0.05821374408161701
0.1365,0.9289000000000002,0.027868959235839593
0.137,0.9261333333333335,0.09466046928071109
0.1375,0.9303333333333331,0.0533552038490884
0.138,0.9302333333333332,0.053856300570231434
0.1385,0.9275666666666667,0.029005191106267703
0.139,0.934,0.026624967396954476
0.1395,0.9157999999999998,0.13214017809382075
0.14,0.9233333333333333,0.06907644718393931
0.1405,0.9041666666666667,0.1594388597550798
0.141,0.9172000000000001,0.10603324426277302
0.1415,0.9061333333333333,0.13932513532501353
0.142,0.9196666666666666,0.09525229656024048
0.1425,0.9155666666666664,0.10755882628176595
0.143,0.9208666666666666,0.05443777283386152
0.1435,0.9125333333333334,0.12891523485522485
0.144,0.9243000000000001,0.02927378425220156
0.1445,0.9263666666666667,0.025569491369381768
0.145,0.9301333333333333,0.026394107086410195
0.1455,0.9142,0.09541444102207777
0.146,0.9098666666666665,0.10452742330231919
0.1465,0.9137000000000001,0.07370495988134795
0.147,0.9060666666666667,0.13148247031448718
0.1475,0.9271666666666666,0.057145768775027334
0.148,0.9297999999999998,0.02479614665404463
0.1485,0.9207,0.06277348166224334
0.149,0.9252666666666667,0.031202492777910477
0.1495,0.9025333333333334,0.09816779286280992
0.15,0.9220333333333334,0.09264735410265218
0.1505,0.9218666666666665,0.09498224395468167
0.151,0.9128666666666666,0.09085155168980023
0.1515,0.9148666666666666,0.09477390639481593
0.152,0.9079666666666668,0.10276390957486539
0.1525,0.9188333333333333,0.09505831543496515
0.153,0.9183666666666668,0.05537447265863777
0.1535,0.9201666666666667,0.029561141911487634
0.154,0.9024333333333334,0.07516626755252502
0.1545,0.9173333333333333,0.0553152580919386
0.155,0.9064666666666664,0.1072886242287079
0.1555,0.915,0.061682880751289304
0.156,0.9196333333333335,0.02990687397758433
0.1565,0.9051,0.07255871951583612
0.157,0.9241000000000001,0.02907024060596831
0.1575,0.8987666666666666,0.11439954836740687
0.158,0.9039999999999999,0.1059213544727093
0.1585,0.9026000000000001,0.10310574938166908
0.159,0.9085333333333332,0.09541758514841776
0.1595,0.8981333333333332,0.13003274801201253
0.16,0.9072999999999999,0.10578457669559711
0.1605,0.8863,0.16184072760313184
0.161,0.9106333333333333,0.03046927414079086
0.1615,0.8984333333333335,0.12008650123047877
0.162,0.9057666666666667,0.08575916536699996
0.1625,0.9093666666666667,0.07184658810425322
0.163,0.9134666666666668,0.02974678320610669
0.1635,0.9084000000000002,0.09661088045464766
0.164,0.8938333333333333,0.137696425355038
0.1645,0.8991666666666669,0.11593808213390838
0.165,0.8998999999999999,0.10334134915146233
0.1655,0.9166333333333333,0.03335164497025929
0.166,0.9102999999999999,0.05893894204080091
0.1665,0.9106666666666666,0.03331999733226613
0.167,0.9061666666666666,0.07908557250079042
0.1675,0.9124666666666666,0.03192219708395189
0.168,0.8854,0.13700914811306092
0.1685,0.8719999999999999,0.16572333034977973
0.169,0.9013666666666666,0.10566624079830059
0.1695,0.8962666666666667,0.11103581003942425
0.17,0.8978333333333335,0.1050527645201845
0.1705,0.8986333333333334,0.09478876515705854
0.171,0.8904333333333334,0.13164063455736857
