1-p,mean,std
0.0005,0.9999000000000001,0.0007386173268720136
0.001,0.9996666666666667,0.0015275252316519518
0.0015,0.9996333333333333,0.0012378296418418078
0.002,0.9998666666666667,0.0010456258094238746
0.0025,0.9993000000000001,0.001960442127004349
0.003,0.9992,0.0032700662582481953
0.0035,0.9990333333333333,0.002720089867796445
0.004,0.9993000000000001,0.0018436075745366406
0.0045,0.9993000000000001,0.0020163222846448815
0.005,0.9987333333333334,0.00352073224706957
0.0055,0.9983333333333334,0.003696845502136478
0.006,0.9985,0.003104656001699528
0.0065,0.9987666666666667,0.0022927421718690172
0.007,0.9983333333333334,0.003574601764921203
0.0075,0.9981,0.004116497972252088
0.008,0.9984000000000001,0.003696244340167767
0.0085,0.9978666666666666,0.004096611065529923
0.009,0.9972999999999999,0.004611459156878174
0.0095,0.9974666666666667,0.005540156435817795
0.01,0.9966333333333334,0.006027621605759787
0.0105,0.9968333333333333,0.0061531383139915765
0.011,0.9973333333333333,0.0052281290471193715
0.0115,0.9960999999999999,0.006056309840892302
0.012,0.9964666666666667,0.005453235532945357
0.0125,0.9967666666666666,0.005466158512967664
0.013,0.9955333333333334,0.007691553809211763
0.0135,0.9953,0.007646277235070385
0.014,0.9944333333333333,0.00790295303457301
0.0145,0.9952333333333334,0.0055628729587826825
0.015,0.9944333333333336,0.009117199862530897
0.0155,0.9951666666666665,0.007518495712426642
0.016,0.9950666666666667,0.00770973410695856
0.0165,0.9951333333333333,0.007124605252222751
0.017,0.995,0.007031674369909669
0.0175,0.9950666666666668,0.006262409901769274
0.018,0.9956666666666668,0.00640312423743285
0.0185,0.9934000000000001,0.009888039913619551
0.019,0.9947666666666667,0.007261083482052342
0.0195,0.9933,0.007979069842754583
0.02,0.9925333333333335,0.010089818850923167
0.0205,0.9951666666666666,0.0067061331795769084
0.021,0.9945000000000002,0.006950219820664352
0.0215,0.9942666666666666,0.006360992235667509
0.022,0.9939,0.008603035639948403
0.0225,0.9943666666666666,0.007374053611594286
0.023,0.9940666666666667,0.008440379138403687
0.0235,0.9919000000000001,0.011007623620826515
0.024,0.9939333333333333,0.008542443054146365
0.0245,0.9927000000000001,0.010249064998005103
0.025,0.9930666666666668,0.00781280999384985
0.0255,0.9924,0.00844695869003224
0.026,0.9935,0.007293452162347029
0.0265,0.9919,0.009252687297332722
0.027,0.9925333333333333,0.0076756469144662765
0.0275,0.9892666666666667,0.009123595782365638
0.028,0.9909,0.00972802366590689
0.0285,0.9917000000000001,0.009562600761996356
0.029,0.9907333333333334,0.011081315605809428
0.0295,0.9905333333333334,0.010506294409649024
0.03,0.9916333333333334,0.00967809669075256
0.0305,0.990366666666667,0.010294496911780911
0.031,0.9913666666666667,0.008970259503244909
0.0315,0.9908666666666666,0.009400000000000004
0.032,0.9919000000000002,0.009383851377055523
0.0325,0.9901000000000001,0.009036407840877184
0.033,0.9894666666666667,0.011082719281235389
0.0335,0.9895333333333335,0.009933333333333336
0.034,0.9902000000000002,0.012873918509054574
0.0345,0.9876,0.011586198686368196
0.035,0.9880666666666668,0.011577564510725044
0.0355,0.9906333333333335,0.007911945960943424
0.036,0.9889,0.008857576794285602
0.0365,0.9898,0.01031525299953639
0.037,0.9892666666666667,0.009872295691591815
0.0375,0.9896333333333337,0.010283697994614803
0.038,0.9911,0.009475758544834286
0.0385,0.9887999999999999,0.010588463323615736
0.039,0.9886,0.010626800501039289
