1-p,mean,std
0.0005,0.9999333333333333,0.00046666666666666195
0.001,0.9999000000000001,0.000568624070307727
0.0015,0.9998333333333332,0.0007264831572567716
0.002,0.9996333333333334,0.001819340539866026
0.0025,0.9994333333333334,0.002003053225009816
0.003,0.9994666666666666,0.001613829124921359
0.0035,0.9996,0.0013564659966250477
0.004,0.9993666666666665,0.0018675593103775249
0.0045,0.9987,0.006780609608779038
0.005,0.9989999999999999,0.002134374745810949
0.0055,0.9990000000000001,0.00264575131106459
0.006,0.9985333333333333,0.006820231341791533
0.0065,0.9978,0.007245228314783002
0.007,0.9978000000000001,0.007260547882601944
0.0075,0.9985666666666668,0.002592939130279258
0.008,0.9974666666666667,0.00969673484564091
0.0085,0.9977666666666667,0.007424508962438748
0.009,0.9976666666666668,0.007015855059949726
0.0095,0.9967666666666666,0.009700572720778454
0.01,0.9971333333333334,0.007513247559403917
0.0105,0.9968333333333333,0.007935503904744947
0.011,0.9965999999999999,0.009797732163901786
0.0115,0.9970000000000002,0.007446102634562893
0.012,0.9971000000000001,0.007174879015627294
0.0125,0.9960666666666665,0.010586994117521956
0.013,0.9973000000000001,0.004019259191000808
0.0135,0.9970333333333334,0.007132009222901749
0.014,0.9971666666666666,0.007186020379103365
0.0145,0.997,0.004582575694955844
0.015,0.9971666666666669,0.0040654369725501615
0.0155,0.9963666666666668,0.009989939383644373
0.016,0.9967333333333335,0.007333030296769092
0.0165,0.9964333333333333,0.003951230469388275
0.017,0.9962000000000001,0.005164408108497158
0.0175,0.9948666666666668,0.013303466549069916
0.018,0.9954666666666667,0.007623355924758834
0.0185,0.9965666666666667,0.004148761528724237
0.019,0.9949000000000001,0.010246462804304711
0.0195,0.9952,0.010406408282079522
0.02,0.9942000000000002,0.011677328461596002
0.0205,0.9961999999999999,0.007746253574757571
0.021,0.9939333333333333,0.013444370982352093
0.0215,0.9923666666666666,0.013616126060259904
0.022,0.9951666666666668,0.007921489758877432
0.0225,0.9922000000000001,0.015471981845330038
0.023,0.9941333333333334,0.008539060578046952
0.0235,0.9947666666666667,0.005147922990013663
0.024,0.9949333333333332,0.005953150426454895
0.0245,0.9931000000000002,0.01174029149742222
0.025,0.9919666666666668,0.016193928903553124
0.0255,0.9952666666666665,0.004765151274268924
0.026,0.9934333333333335,0.008465026087772363
0.0265,0.9913,0.013807365184325838
0.027,0.9931666666666666,0.011258330249197705
0.0275,0.9944666666666668,0.009192025529410444
0.028,0.9917333333333334,0.013469966592386189
0.0285,0.9914333333333333,0.014253693478455955
0.029,0.9931,0.010977299809657712
0.0295,0.9938999999999999,0.009068320927517096
0.03,0.9945333333333334,0.005044689176638036
0.0305,0.9886666666666667,0.01868451527632202
0.031,0.9893666666666667,0.016348258486932346
0.0315,0.9907666666666668,0.01592939281816968
0.032,0.9914666666666666,0.01446313320903262
0.0325,0.9918999999999998,0.009070771129782131
0.033,0.9918,0.009971292126232522
0.0335,0.9922333333333334,0.01287594656714604
0.034,0.9908000000000001,0.012320894628412515
0.0345,0.9902666666666667,0.016004721525572106
0.035,0.9917000000000001,0.010503914614191336
0.0355,0.9898,0.014156427672419494
0.036,0.9908666666666669,0.011171590954042515
0.0365,0.9921000000000001,0.006874348453974869
0.037,0.9883000000000002,0.01778573085994
0.0375,0.9911000000000001,0.012763271959458953
0.038,0.9884333333333335,0.015800527417357522
0.0385,0.9895666666666669,0.01309499480293478
0.039,0.9867,0.019621388556595294
0.0395,0.9868666666666666,0.018605972756677414
0.04,0.9913000000000001,0.01157482901241598
0.0405,0.9915,0.006934214687571575
0.041,0.9904000000000001,0.014539448254853263
0.0415,0.989366666666667,0.010356908590672972
0.042,0.9877333333333334,0.01735818730935539
0.0425,0.9878999999999999,0.01759201207619211
0.043,0.9851666666666666,0.017354954463911575
0.0435,0.9854999999999999,0.018923089952048874
0.044,0.9869666666666668,0.017448941387819356
0.0445,0.9879999999999999,0.014094916341243982
0.045,0.9901000000000001,0.010566771818614543
0.0455,0.9860666666666665,0.015580472108094509
0.046,0.9887333333333334,0.01161206269359583
0.0465,0.9879666666666667,0.01574021742049469
0.047,0.9855999999999999,0.02136913662270893
0.0475,0.9879000000000001,0.014060622714201212
0.048,0.9864000000000002,0.01729277305697383
0.0485,0.9883333333333333,0.013544166435940024
0.049,0.9861666666666666,0.01755863193860944
0.0495,0.9876333333333334,0.01642014345586271
0.05,0.9874333333333334,0.012007914056987578
0.0505,0.9876333333333334,0.013575263451505379
0.051,0.9885333333333333,0.013842928399246552
