1-p,mean,std
0.0005,0.9999333333333333,0.00046666666666666195
0.001,0.9998999999999999,0.0007386173268720137
0.0015,0.9995,0.0032787192621509978
0.002,0.9998666666666667,0.0006531972647421741
0.0025,0.9999333333333333,0.00046666666666666195
0.003,0.9996333333333333,0.0012378296418418078
0.0035,0.9994999999999998,0.0013642254619787378
0.004,0.9997999999999999,0.0009213516640723485
0.0045,0.9997,0.001163806016673073
0.005,0.9996,0.0011813363431112838
0.0055,0.9990666666666667,0.0027112932543550297
0.006,0.9991333333333334,0.0033869028789014722
0.0065,0.9989,0.003653156930047694
0.007,0.9992666666666665,0.002606828639468948
0.0075,0.9992,0.0018330302779823336
0.008,0.9990666666666667,0.0027519689920733692
0.0085,0.9984333333333333,0.004121892769104984
0.009,0.9990333333333333,0.0026789301347117343
0.0095,0.9992333333333333,0.0017546762917669148
0.01,0.9985333333333333,0.003661208058065593
0.0105,0.9988000000000001,0.002963481436119047
0.011,0.9986666666666667,0.002867441755680871
0.0115,0.9991,0.0018770544300401415
0.012,0.9987666666666667,0.0029308701779505687
0.0125,0.9984999999999999,0.003068658773253658
0.013,0.9982666666666666,0.004149431018558785
0.0135,0.9981,0.003865948209114494
0.014,0.9986000000000002,0.0032721043178154693
0.0145,0.9979666666666667,0.004343449729829449
0.015,0.9982000000000001,0.003177000681985029
0.0155,0.9982,0.0038128437914210123
0.016,0.9982333333333332,0.0025584283369982394
0.0165,0.9984999999999999,0.0022791323885295585
0.017,0.9980333333333334,0.0040303018910912
0.0175,0.9978999999999999,0.004154114426284699
0.018,0.9978000000000001,0.004575781657572588
0.0185,0.9981666666666666,0.0031754264805429425
0.019,0.9980000000000001,0.003265986323710905
0.0195,0.9981,0.002990912161123354
0.02,0.9974666666666667,0.004193116051604368
0.0205,0.9983,0.002471841418861657
0.021,0.9975,0.004884783629917615
0.0215,0.9976333333333335,0.004302324952859794
0.022,0.9981000000000002,0.0034076710848058994
0.0225,0.9982666666666666,0.0025595138427269943
0.023,0.9978333333333335,0.003175426480542941
0.0235,0.997,0.00479583152331272
0.024,0.9981,0.0028384267943117126
0.0245,0.9978,0.0033072311346166567
0.025,0.9968,0.005556177742937238
0.0255,0.9979333333333332,0.003794147540035256
0.026,0.9968666666666667,0.005432822061834484
0.0265,0.9969666666666669,0.005013204785585982
0.027,0.9968333333333332,0.004603742438977708
0.0275,0.9971666666666666,0.004816061092266631
0.028,0.9967666666666668,0.005021177374104828
0.0285,0.9971666666666669,0.004065436972550161
0.029,0.9972666666666667,0.003954743986657041
0.0295,0.9968,0.004420155854466875
0.03,0.9965666666666668,0.005820557437985545
0.0305,0.9965333333333334,0.005119027685453994
0.031,0.9971333333333334,0.004083027199408683
0.0315,0.9962000000000001,0.005228554080984319
0.032,0.9959333333333333,0.005345403009440297
0.0325,0.9911333333333334,0.0500004888864988
0.033,0.9967666666666668,0.0032473921160764683
0.0335,0.9964333333333333,0.005967597692725457
0.034,0.9951666666666666,0.006706133179576905
0.0345,0.9961000000000003,0.005458021619598079
0.035,0.9965666666666667,0.0051737585735882365
0.0355,0.9952333333333334,0.005911476596888091
0.036,0.9955000000000002,0.005150512380120816
0.0365,0.9953000000000002,0.005208859973374427
0.037,0.9956666666666666,0.005507570547286107
0.0375,0.9952333333333334,0.0056224747418038516
0.038,0.9958333333333335,0.004530759073022738
0.0385,0.9948333333333335,0.007606649138162683
0.039,0.9958000000000001,0.0047286361670147645
0.0395,0.9953333333333334,0.005981452814975454
0.04,0.9958666666666667,0.005678810517079164
0.0405,0.9947666666666667,0.006329033628182632
0.041,0.9941666666666669,0.006837397165588672
0.0415,0.9951333333333335,0.0060262389228735
0.042,0.9948999999999999,0.006522695421032289
0.0425,0.9949666666666667,0.006641535966928138
0.043,0.9953333333333333,0.005249338582674546
0.0435,0.9958666666666667,0.004597583906551117
0.044,0.9956666666666666,0.0041766546953805606
0.0445,0.9950666666666669,0.005705358105422585
0.045,0.9945333333333335,0.006101365967278694
0.0455,0.9959666666666669,0.005276678248039515
0.046,0.9942333333333336,0.0059227433583508345
0.0465,0.9941333333333333,0.006718465433250205
0.047,0.9947666666666669,0.006276145313805285
0.0475,0.9946333333333334,0.00580985752359251
0.048,0.9954999999999999,0.00510718448201486
0.0485,0.9946000000000003,0.006646302230062473
0.049,0.9947000000000001,0.006001759001418762
0.0495,0.9935666666666668,0.006240637431829825
0.05,0.9937999999999999,0.007348771628268527
0.0505,0.9940000000000001,0.0067986926847903835
0.051,0.9942,0.0059557628487970525
0.0515,0.9929333333333333,0.00829028883024523
0.052,0.9939666666666668,0.007508439695880014
0.0525,0.9938333333333336,0.0071239034243875034
0.053,0.9942666666666666,0.004668571040003106
0.0535,0.9937333333333334,0.0063470027922196874
0.054,0.9940333333333335,0.006133605066444296
0.0545,0.9931666666666669,0.006853628398317369
0.055,0.9934000000000001,0.008110076037456948
0.0555,0.9931,0.005967597692725461
0.056,0.9924,0.006929486112099356
0.0565,0.9940333333333333,0.006042350536008318
0.057,0.9933000000000001,0.006641535966928139
0.0575,0.9934666666666668,0.006598316283551273
0.058,0.9924333333333335,0.006512466677244673
0.0585,0.9925000000000003,0.007354137157636741
0.059,0.9937,0.005960891059415721
0.0595,0.9929666666666667,0.0067642031640426465
0.06,0.9918,0.008411896337925237
0.0605,0.992366666666667,0.006900805106008363
0.061,0.9919333333333334,0.007762874610749692
0.0615,0.9919000000000001,0.008885131150160673
0.062,0.9928666666666666,0.00625424300419768
0.0625,0.9917,0.0074460280239422505
0.063,0.9926666666666668,0.006912147117775911
0.0635,0.9872333333333334,0.04987997816982504
0.064,0.9919000000000001,0.007763948022036787
0.0645,0.9914666666666669,0.008657944328765354
0.065,0.9928333333333336,0.005444160990353691
0.0655,0.9906,0.00817013531779683
0.066,0.9931666666666668,0.005876034187934735
0.0665,0.9926666666666667,0.005868938953886344
0.067,0.9910666666666665,0.00798442929150926
0.0675,0.9917333333333335,0.008061982110843188
0.068,0.9907,0.008644780056324287
0.0685,0.9911666666666668,0.0075920279826202555
0.069,0.9924666666666668,0.005861740355901141
0.0695,0.9919666666666666,0.006977662773291486
0.07,0.9929666666666668,0.006375212414761833
0.0705,0.9924666666666668,0.00791089263119038
0.071,0.9912333333333335,0.008091902674210115
0.0715,0.9909,0.00740652865157941
0.072,0.9912666666666666,0.007757147241952636
0.0725,0.9906999999999999,0.008031811750782014
