1-p,mean,std
0.0005,0.9998666666666667,0.0006531972647421741
0.001,0.9997,0.000953939201416936
0.0015,0.9990333333333333,0.0024628348616087784
0.002,0.9988666666666667,0.0025042186627990595
0.0025,0.9989,0.002496886950673665
0.003,0.9984333333333333,0.003035164282575528
0.0035,0.9991666666666668,0.0021794494717703385
0.004,0.9978333333333333,0.004974937185533101
0.0045,0.9934000000000001,0.04936480977826659
0.005,0.9975,0.004119735698102758
0.0055,0.9932666666666669,0.049669977518282275
0.006,0.9969333333333332,0.004154783053568776
0.0065,0.9926999999999999,0.04932814161871047
0.007,0.9969333333333332,0.004100948399794592
0.0075,0.9922666666666666,0.04936683547123965
0.008,0.9958666666666669,0.005035871324805678
0.0085,0.9922333333333334,0.04927486400003781
0.009,0.9915999999999999,0.0492803318892143
0.0095,0.9964333333333333,0.0039792517442911925
0.01,0.9903333333333335,0.049603987294929784
0.0105,0.9759333333333333,0.09711228323726899
0.011,0.9902666666666667,0.04959991039418429
0.0115,0.9905000000000002,0.04913784465946566
0.012,0.9900000000000001,0.04924767337990022
0.0125,0.9946,0.006178457196852084
0.013,0.9887666666666668,0.04915656393380012
0.0135,0.9933666666666666,0.005878302854093564
0.014,0.9886666666666667,0.05015752962195983
0.0145,0.9937333333333335,0.006187442480091794
0.015,0.9884333333333334,0.04950747418319784
0.0155,0.983,0.06972405929408045
0.016,0.9925666666666666,0.00791419259586501
0.0165,0.9926333333333335,0.006133605066444298
0.017,0.9779000000000002,0.08516605348768175
0.0175,0.9816333333333334,0.06869496989510142
0.018,0.9822333333333333,0.06902021443026674
0.0185,0.9872333333333333,0.04903299342732855
0.019,0.9866000000000003,0.05128348228772649
0.0195,0.9772333333333333,0.08417581468437225
0.02,0.9820333333333333,0.07183297757065808
0.0205,0.9756000000000001,0.08574494478134298
0.021,0.9697666666666664,0.09651857046415703
0.0215,0.9761666666666666,0.08384426701397724
0.022,0.981,0.06880164726710158
0.0225,0.9809666666666668,0.06936264604718209
0.023,0.9797000000000001,0.06858424665248491
0.0235,0.9808,0.07048265350030776
0.024,0.9661666666666668,0.10748475344076582
0.0245,0.9847333333333331,0.04934725028926243
0.025,0.9690666666666665,0.0976354671440888
0.0255,0.9846666666666667,0.04946154510773439
0.026,0.9896333333333333,0.007496591818212392
0.0265,0.9846333333333334,0.049935280335872974
0.027,0.9691000000000001,0.09709886714066235
0.0275,0.9723666666666665,0.08344831400999729
0.028,0.9839,0.049222973407862226
0.0285,0.9716666666666667,0.08678901620212856
0.029,0.9832,0.04951973792786514
0.0295,0.9732,0.08535926689261362
0.03,0.9868666666666667,0.009003949750587862
0.0305,0.9818333333333336,0.052460302451790466
0.031,0.9615,0.10592279683282958
0.0315,0.9711666666666666,0.0843713682345959
0.032,0.9778333333333332,0.06869477580007248
0.0325,0.9746333333333334,0.0716889810221906
0.033,0.9717,0.08476961588787446
0.0335,0.9623000000000002,0.1086162408564105
0.034,0.9800333333333334,0.050928042918961205
0.0345,0.9701000000000002,0.08386822335598203
0.035,0.9594666666666667,0.10885946087604062
0.0355,0.9827666666666667,0.01006705297272024
0.036,0.9762000000000001,0.06893639580560233
0.0365,0.9781333333333333,0.04949370330321492
0.037,0.9714333333333333,0.08460398598437573
0.0375,0.9707666666666668,0.08402890375737782
0.038,0.9796,0.048806374811311504
0.0385,0.9829333333333335,0.01101796512771553
0.039,0.9782666666666668,0.0487817816630576
0.0395,0.9586666666666669,0.10575128052810202
0.04,0.9665333333333332,0.0838635399523138
0.0405,0.9632000000000002,0.09693402108880268
0.041,0.9672333333333333,0.08288285575303121
0.0415,0.9411999999999999,0.13360266131747192
0.042,0.9704666666666665,0.06979337759096887
0.0425,0.9656333333333335,0.08281665828134392
0.043,0.9606333333333332,0.09477540116858733
0.0435,0.9570333333333333,0.10669051295947339
0.044,0.9470666666666665,0.1256417128186336
0.0445,0.9664,0.08371204612638893
0.045,0.9659000000000002,0.08349298706411748
0.0455,0.9512333333333334,0.11497019420508758
0.046,0.9460999999999999,0.12363391749659783
0.0465,0.9603666666666668,0.0950834662575758
0.047,0.9644666666666666,0.08365168524569272
0.0475,0.9580000000000001,0.09564517760974674
0.048,0.9551666666666668,0.10824291098163324
0.0485,0.9494000000000001,0.11608270997679007
0.049,0.9647999999999999,0.08476676497569342
0.0495,0.9478666666666666,0.11935336889533812
0.05,0.9637666666666668,0.08357385954950268
0.0505,0.9506999999999998,0.10955393902345802
0.051,0.9208333333333333,0.15827849927685483
0.0515,0.9666999999999999,0.06959165818464805
0.052,0.9571333333333334,0.09660115021169376
0.0525,0.9691,0.06838429806777445
0.053,0.9653,0.0707013986974641
0.0535,0.9556999999999998,0.0963803749041612
0.054,0.9266333333333333,0.1439270610027485
0.0545,0.9528666666666666,0.09754887094283675
0.055,0.9322333333333332,0.14119887865465977
0.0555,0.9454000000000002,0.11578694994591479
0.056,0.9523333333333335,0.10607492111186739
0.0565,0.9405666666666668,0.12321891539496325
0.057,0.9555999999999998,0.09463835257324474
0.0575,0.9330666666666668,0.13911520405764424
0.058,0.9519,0.10886306893422479
0.0585,0.9491,0.11269511968137753
0.059,0.9329666666666664,0.13267327872970083
0.0595,0.9448666666666666,0.11501248241434975
0.06,0.9617999999999998,0.07939972012265255
0.0605,0.9315666666666665,0.1334844601858625
0.061,0.9511666666666667,0.10693027323136013
0.0615,0.9505000000000001,0.09871662586526254
0.062,0.9467000000000002,0.10526843464844214
0.0625,0.9516,0.09447807505800838
0.063,0.9384333333333333,0.12398607000609203
0.0635,0.9270333333333334,0.14204060061201595
0.064,0.9466,0.1092743540106481
0.0645,0.9379999999999998,0.12405464745649618
0.065,0.9328333333333332,0.1314402060930284
0.0655,0.9457333333333335,0.10736550242564467
0.066,0.9525333333333335,0.09522735367996366
0.0665,0.9390666666666668,0.11574500709173881
