1-p,mean,std
0.0005,0.9997999999999999,0.0007916228058025196
0.001,0.9994,0.0015902480589168756
0.0015,0.9940333333333333,0.05204121230119239
0.002,0.9884000000000001,0.07314290426585784
0.0025,0.9973666666666667,0.005276678248039511
0.003,0.9984333333333333,0.003281429227909354
0.0035,0.9924666666666667,0.054965888411713
0.004,0.9916666666666667,0.0530900702161483
0.0045,0.9869666666666665,0.07302221123283885
0.005,0.9971000000000001,0.0051565492337414965
0.0055,0.986,0.0740885356253659
0.006,0.9908,0.05192969606432656
0.0065,0.9904000000000002,0.053005827771838245
0.007,0.9957000000000003,0.0064514425604752295
0.0075,0.9958333333333335,0.005361902647381808
0.008,0.9779333333333333,0.09020689798704112
0.0085,0.9894666666666666,0.05295641814003493
0.009,0.9883666666666667,0.053565110950236174
0.0095,0.9888000000000001,0.05258119647005212
0.01,0.9836,0.07356732366418606
0.0105,0.9839333333333333,0.0734096269799359
0.011,0.9882666666666668,0.05252825694593129
0.0115,0.9919,0.007749623646775804
0.012,0.9773333333333336,0.08918395471035011
0.0125,0.9833,0.07339163591460691
0.013,0.9655333333333332,0.1143077911216515
0.0135,0.9878,0.052612250368986216
0.014,0.9844666666666668,0.05241547693403373
0.0145,0.9875666666666667,0.05242318189503571
0.015,0.9649000000000001,0.11561281647522187
0.0155,0.9585333333333332,0.12701821391700746
0.016,0.9686666666666668,0.1032537327815965
0.0165,0.9575333333333331,0.12591233281754236
0.017,0.9798,0.07256234101331994
0.0175,0.9667,0.10151572948727369
0.018,0.9787666666666668,0.07464233978707319
0.0185,0.9893333333333335,0.009116529554118232
0.019,0.9750666666666667,0.07489322770154558
0.0195,0.9816000000000001,0.054099661120318825
0.02,0.9558666666666666,0.12426773962340794
0.0205,0.9667999999999999,0.10342138184254851
0.021,0.9484,0.14133921371414707
0.0215,0.9556000000000001,0.12419686881005586
0.022,0.9556666666666667,0.12472324919151556
0.0225,0.9613,0.11018156228093093
0.023,0.9555666666666667,0.1250831323560455
0.0235,0.9320333333333335,0.17580854169616827
0.024,0.9325999999999999,0.15672593205266888
0.0245,0.9638333333333334,0.1036729633671833
0.025,0.9412333333333334,0.1437997488793975
0.0255,0.9669666666666665,0.08894704417048757
0.026,0.9470666666666666,0.13348015249883075
0.0265,0.9565000000000002,0.11547715021692484
0.027,0.9640000000000001,0.10333225805892156
0.0275,0.9532999999999998,0.12388659240522268
0.028,0.9757333333333332,0.05428541854556035
0.0285,0.9553333333333334,0.11880890351970914
0.029,0.9558,0.11331335117961852
0.0295,0.9478333333333333,0.12974194472961403
0.03,0.9452000000000003,0.13340274859737086
0.0305,0.9542,0.11304042541399859
0.031,0.9643666666666667,0.08921097964314084
0.0315,0.9644333333333333,0.08764582134933759
0.032,0.948,0.12876507462990283
0.0325,0.9381666666666666,0.14283274990157
0.033,0.9375666666666669,0.14309736778385085
0.0335,0.9628,0.09744938287245447
0.034,0.9279000000000002,0.1551555885769722
0.0345,0.9526666666666667,0.1156421683950587
0.035,0.9432333333333333,0.13347280621909466
0.0355,0.9506333333333333,0.1143004763283552
0.036,0.9454666666666667,0.12254751459468011
0.0365,0.9210666666666668,0.16275672370477084
0.037,0.9203666666666667,0.16312019767303157
0.0375,0.9404333333333332,0.13621278696705877
0.038,0.9496333333333333,0.11342339068973188
0.0385,0.9334333333333332,0.14168859046044135
0.039,0.9539666666666666,0.10242579427728805
0.0395,0.9439000000000002,0.12408962262995422
0.04,0.9429666666666666,0.13345069418244992
