1-p,mean,std
0.0005,0.9998999999999999,0.0007386173268720137
0.001,0.9998999999999999,0.0005686240703077269
0.0015,0.9995666666666666,0.00121609575646364
0.002,0.9994999999999998,0.0013642254619787378
0.0025,0.9993333333333334,0.0017638342073763933
0.003,0.9994999999999998,0.001443375672974057
0.0035,0.9991333333333334,0.002608533006201848
0.004,0.9986,0.0034052247437658953
0.0045,0.9985,0.0035079275299748696
0.005,0.9987,0.003296294215563226
0.0055,0.9987333333333334,0.0028975085082800973
0.006,0.9975,0.005585198693372021
0.0065,0.9981666666666666,0.003954603505901564
0.007,0.9977333333333336,0.004918897798852465
0.0075,0.9979333333333333,0.003583294573433785
0.008,0.9967666666666666,0.006454197600528413
0.0085,0.9975000000000002,0.004907477288111821
0.009,0.9975666666666667,0.00415946043509385
0.0095,0.9966666666666667,0.006446359868604574
0.01,0.9982,0.003783590299643398
0.0105,0.9964,0.006406246951218785
0.011,0.9965666666666667,0.005896420759899837
0.0115,0.9967333333333335,0.00520640631017852
0.012,0.9967666666666668,0.006314973387821119
0.0125,0.9956333333333335,0.006694857064277861
0.013,0.9972,0.006544208635630949
0.0135,0.9962666666666666,0.005255261913337702
0.014,0.996,0.005577733510227177
0.0145,0.9963666666666665,0.006734570843375582
0.015,0.9958333333333331,0.005150512380120821
0.0155,0.9956333333333335,0.00633675346249517
0.016,0.9953333333333336,0.005312459150169748
0.0165,0.9966666666666667,0.005849976258261422
0.017,0.9954000000000001,0.006338243710471647
0.0175,0.9963,0.005771481612203236
0.018,0.9950333333333335,0.006557353802326744
0.0185,0.9944666666666667,0.008342927810094276
0.019,0.9945333333333335,0.006774461848245472
0.0195,0.9945666666666668,0.008428193427090083
0.02,0.9952666666666667,0.005640724933710014
0.0205,0.9941000000000001,0.007406528651579417
0.021,0.9926666666666667,0.009695359714832662
0.0215,0.9947666666666667,0.006704144655029125
0.022,0.9947000000000001,0.007732974129588755
0.0225,0.9937333333333334,0.007457732750493131
0.023,0.9924666666666667,0.010073287006291008
0.0235,0.9944666666666666,0.008656660890769483
0.024,0.9931333333333333,0.00737593685198325
0.0245,0.9933333333333334,0.007542472332656508
0.025,0.9926,0.009724882175807243
0.0255,0.9915666666666668,0.009326842981416594
0.026,0.9944333333333334,0.008097393270539467
0.0265,0.9931333333333334,0.008052880781986587
0.027,0.993266666666667,0.00692788247270085
0.0275,0.9914000000000002,0.009179445638066728
0.028,0.9922666666666667,0.007998333159686049
0.0285,0.9918666666666668,0.00884835201228644
0.029,0.9912000000000001,0.010344295260888706
0.0295,0.9900666666666668,0.011728218582168017
0.03,0.9912333333333335,0.009173088659527692
0.0305,0.9893000000000001,0.01224105115312134
0.031,0.9910333333333332,0.010756858277396801
0.0315,0.9904333333333334,0.010441955968325308
0.032,0.9921666666666665,0.007606649138162687
0.0325,0.9889,0.010863343050010995
0.033,0.9899666666666666,0.009315399436774927
0.0335,0.9900000000000001,0.010110500592068737
0.034,0.9885333333333335,0.010649152287597562
0.0345,0.9897666666666667,0.009383851377055519
0.035,0.9893000000000001,0.010669739140828768
0.0355,0.9902000000000001,0.007829005896876908
0.036,0.9884666666666668,0.011435033887138246
0.0365,0.9896666666666667,0.009585869229698937
0.037,0.9897333333333332,0.010095983799951786
0.0375,0.9895666666666666,0.010441955968325313
0.038,0.9887666666666669,0.009895621927566423
0.0385,0.9872,0.010118410063948886
0.039,0.9900000000000001,0.00953356643071673
0.0395,0.9884666666666666,0.010048991104694151
0.04,0.9890000000000001,0.009655165571973497
0.0405,0.9870666666666666,0.011404482549516318
0.041,0.9873666666666668,0.010480617030181636
0.0415,0.9877666666666666,0.009626987529278763
0.042,0.988,0.009018499505645792
0.0425,0.9889999999999999,0.011298967504452195
0.043,0.9889,0.01111610443355845
0.0435,0.9871333333333334,0.013148890954500047
0.044,0.9866666666666667,0.010677078252031307
0.0445,0.9870666666666668,0.010596435459362948
0.045,0.9858666666666668,0.013442222038537134
0.0455,0.9842333333333333,0.012917301059689936
0.046,0.9877000000000002,0.011192209592192044
0.0465,0.985166666666667,0.012964695651396267
0.047,0.9862999999999998,0.012865932621548355
0.0475,0.9837333333333333,0.013802415247581369
0.048,0.9851000000000001,0.010082493077937951
0.0485,0.9847333333333335,0.013268006632497586
0.049,0.9830333333333334,0.015048772559765647
0.0495,0.9865,0.011502415205319078
0.05,0.9862666666666666,0.011384980359130081
0.0505,0.9819333333333331,0.013022885838229381
0.051,0.9843333333333334,0.012897028081435407
0.0515,0.9877333333333334,0.010486817121192368
0.052,0.9843666666666667,0.013103816238027756
0.0525,0.9836333333333336,0.015290483605461563
0.053,0.9852333333333334,0.012738873140466112
0.0535,0.9817999999999999,0.012395518903575148
0.054,0.9839000000000001,0.01554245082918964
0.0545,0.9831333333333334,0.013862980279226467
0.055,0.9823666666666666,0.014961394765640443
0.0555,0.9856333333333335,0.010715461311166736
0.056,0.9824,0.013565315248005763
0.0565,0.9846999999999998,0.012257378730109198
0.057,0.9832333333333334,0.013852035550376295
0.0575,0.9832333333333332,0.01184581501346924
0.058,0.9850999999999999,0.01024646280430471
0.0585,0.9825666666666665,0.015454988407199362
0.059,0.9814666666666667,0.015813636871735454
0.0595,0.9826333333333334,0.012177346910463611
0.06,0.9833333333333333,0.014468356276140473
0.0605,0.9820333333333334,0.01410196991755249
0.061,0.9834999999999999,0.01345259165448138
0.0615,0.9809666666666668,0.01339398704228464
0.062,0.9822,0.013500781870362584
0.0625,0.9775666666666669,0.0491773547704858
0.063,0.9807333333333336,0.012060772040886195
0.0635,0.9801666666666666,0.015058220346375592
0.064,0.9787333333333333,0.016150541786577932
0.0645,0.9798333333333333,0.014184302747912728
0.065,0.9780999999999999,0.01885768337368676
0.0655,0.9815999999999998,0.012801735993389508
0.066,0.9809333333333334,0.014697543256537045
0.0665,0.9813000000000001,0.013423817969895484
0.067,0.9815,0.011099299277181607
0.0675,0.9808000000000001,0.013259126835672264
0.068,0.9802333333333333,0.012877672322451928
0.0685,0.9802333333333333,0.013218295401954565
0.069,0.9815,0.013673778637312449
0.0695,0.9799,0.013763518606971267
0.07,0.98,0.014079141387961918
