1-p,mean,std
0.0005,0.9999000000000001,0.0005686240703077269
0.001,0.9995999999999999,0.0011813363431112838
0.0015,0.9990333333333333,0.003838257706593216
0.002,0.9993333333333334,0.001632993161855446
0.0025,0.9980333333333334,0.00478643917750973
0.003,0.9985999999999998,0.003437699489160998
0.0035,0.9978999999999999,0.004180776110830251
0.004,0.9978333333333333,0.004381146476031636
0.0045,0.9977000000000001,0.004489370161219106
0.005,0.9962666666666667,0.007322416116131199
0.0055,0.9972,0.003390181902690976
0.006,0.9962000000000001,0.007831843830017155
0.0065,0.9949666666666667,0.00881280633825319
0.007,0.9954666666666668,0.007461307600622767
0.0075,0.9952,0.006655323683588454
0.008,0.9947,0.007832907789859685
0.0085,0.9948666666666668,0.0069349357122711255
0.009,0.9941333333333335,0.007690109087508309
0.0095,0.9941666666666669,0.008115485882626573
0.01,0.9940666666666667,0.00825402258834376
0.0105,0.9931666666666668,0.009133272505880178
0.011,0.9929666666666667,0.010423211277400713
0.0115,0.9932,0.009091143431323088
0.012,0.9940666666666668,0.006742567924924618
0.0125,0.9920333333333334,0.00973989504848772
0.013,0.9917333333333334,0.010588043571248979
0.0135,0.9915,0.013261263556355079
0.014,0.9927000000000001,0.00852049815966701
0.0145,0.9911666666666669,0.010417666618671276
0.015,0.9914333333333335,0.01046958558025208
0.0155,0.9885333333333333,0.011919358670293938
0.016,0.9915000000000002,0.009059985283284592
0.0165,0.9901666666666666,0.01039631344916713
0.017,0.9905333333333333,0.009996888404787662
0.0175,0.9881333333333333,0.012439364042336646
0.018,0.9901000000000001,0.010016153619695203
0.0185,0.9884666666666668,0.01042880625958696
0.019,0.9874333333333333,0.012744105391208209
0.0195,0.9876,0.012552821727935653
0.02,0.9884333333333332,0.012206145992900467
0.0205,0.9877666666666666,0.0104355695154175
0.021,0.9869333333333333,0.011476352498362303
0.0215,0.9886,0.010574392548878526
0.022,0.9881666666666667,0.010180318702716976
0.0225,0.9872666666666667,0.009653784519842749
0.023,0.9844666666666666,0.013259964806388684
0.0235,0.9879333333333333,0.014927826365549672
0.024,0.9869,0.010700519198203005
0.0245,0.9861333333333333,0.012742928322101723
0.025,0.9876333333333333,0.009755852944087805
0.0255,0.9841666666666667,0.01583508762211312
0.026,0.9853000000000002,0.014652227741124483
0.0265,0.9827333333333335,0.015884164021649563
0.027,0.9846666666666667,0.016404606399152376
0.0275,0.9820333333333333,0.014794105432757849
0.028,0.9829000000000001,0.013103477061876027
0.0285,0.9816000000000001,0.014798498422325
0.029,0.9826333333333335,0.014946534343749688
