1-p,mean,std
0.0005,0.9999666666666667,0.00033166247903553664
0.001,0.9997999999999999,0.0011372481406154726
0.0015,0.9997,0.0012556538801224949
0.002,0.9999000000000001,0.0007386173268720135
0.0025,0.9993666666666666,0.0021445020141955813
0.003,0.9995666666666666,0.0013042665031009208
0.0035,0.9979666666666667,0.009648200753393229
0.004,0.9993333333333334,0.0017638342073763931
0.0045,0.9991999999999999,0.0018926759422104467
0.005,0.9985333333333334,0.006836503329756945
0.0055,0.9987,0.0029019150764815864
0.006,0.9985333333333333,0.0028015868519267618
0.0065,0.9987999999999999,0.0026042699979499525
0.007,0.9983333333333334,0.003214550253664322
0.0075,0.9980000000000001,0.0038873012632302073
0.008,0.9975333333333333,0.007312394348714456
0.0085,0.9984999999999999,0.0032787192621509956
0.009,0.9976,0.007119300839579996
0.0095,0.9987999999999999,0.0023814094799322343
0.01,0.9981000000000002,0.003778741707088348
0.0105,0.9983333333333333,0.0029249881291307078
0.011,0.9973333333333333,0.007986099033807299
0.0115,0.9964333333333335,0.011549458861782231
0.012,0.996266666666667,0.009925052476771426
0.0125,0.997,0.004384315479321974
0.013,0.9965,0.00801907448247961
0.0135,0.9974333333333334,0.004367938746009261
0.014,0.9973000000000002,0.007434080679919713
0.0145,0.9971333333333334,0.004083027199408689
0.015,0.9956666666666668,0.010376254944182258
0.0155,0.9933666666666668,0.015147387013387267
0.016,0.9969333333333332,0.004414118761932497
0.0165,0.9965666666666667,0.007795368995613862
0.017,0.9969999999999999,0.007579211333934713
0.0175,0.9952333333333334,0.011946687127958667
0.018,0.9964000000000002,0.007478561953269418
0.0185,0.9956999999999999,0.008397023282092294
0.019,0.9923000000000001,0.0164768861675311
0.0195,0.9956333333333334,0.007827231666148357
0.02,0.9953333333333334,0.008299933065325824
0.0205,0.9951333333333335,0.008874683092933522
0.021,0.9948333333333333,0.0092541282079345
0.0215,0.9943000000000001,0.01014664695574082
0.022,0.9954333333333334,0.008050603842086767
0.0225,0.9954000000000002,0.007685195002224876
0.023,0.9946999999999998,0.008394376424461537
0.0235,0.9916333333333334,0.016776272927361828
0.024,0.9933333333333333,0.013190905958272924
0.0245,0.9950666666666668,0.010754637242707086
0.025,0.9923333333333332,0.014836142056178588
0.0255,0.9938333333333336,0.010234744745229361
0.026,0.9923333333333333,0.014449144534462166
0.0265,0.9930000000000001,0.0115325625946708
0.027,0.9932666666666666,0.010143196953842729
0.0275,0.9895333333333334,0.01910218137630709
0.028,0.9944000000000002,0.010454982863049881
0.0285,0.9943000000000001,0.005912228382297535
0.029,0.9934333333333334,0.01060874900992363
0.0295,0.9907,0.014230600830604448
0.03,0.9934000000000001,0.010862575917136578
0.0305,0.9926333333333335,0.010987821541243843
0.031,0.9919666666666668,0.009286728882299372
0.0315,0.9932,0.009625429283356095
0.032,0.9915,0.014782685066583064
0.0325,0.9924666666666666,0.01074574851330102
0.033,0.9927666666666667,0.010698442254210041
0.0335,0.9915333333333335,0.013041983489229443
0.034,0.9926333333333334,0.009466842721367623
0.0345,0.9900666666666668,0.013232787562213286
0.035,0.9923000000000002,0.010085137579626768
0.0355,0.9927000000000001,0.008815327560561779
0.036,0.9916666666666668,0.011160446028522139
0.0365,0.9917999999999999,0.009971292126232519
0.037,0.9907,0.012554724652938871
0.0375,0.9911333333333333,0.011315868896770102
0.038,0.9893000000000001,0.015501218590090833
0.0385,0.9891666666666667,0.014371074343199878
0.039,0.9888666666666666,0.01663476947707889
0.0395,0.9907666666666667,0.01439023588718715
0.04,0.9921666666666665,0.007061240054771624
0.0405,0.9898666666666667,0.013365960081074942
0.041,0.9866333333333334,0.017342914018891594
0.0415,0.9895,0.015939991635296843
0.042,0.9865333333333333,0.018293411078551997
0.0425,0.9910333333333334,0.010569295151522641
0.043,0.9887000000000001,0.014125587500073129
0.0435,0.9881333333333333,0.01550856394240149
0.044,0.9896,0.012938143435422083
0.0445,0.9865000000000002,0.016874537030686202
0.045,0.9871666666666669,0.018627190400654154
0.0455,0.9876333333333335,0.016092061534944625
0.046,0.9882000000000001,0.014410027372940303
0.0465,0.9856,0.01820183140968696
0.047,0.9855666666666667,0.019419663574154245
0.0475,0.9873000000000002,0.016039499853659888
0.048,0.9883,0.013345785851721135
0.0485,0.9834999999999999,0.022461695790339995
0.049,0.9870333333333337,0.015223483321646343
0.0495,0.9883333333333333,0.014903392604072103
0.05,0.9892,0.012928177666545962
0.0505,0.9864000000000002,0.017331281929890047
0.051,0.9851666666666667,0.017741194999210164
0.0515,0.9867666666666668,0.015877692247650826
0.052,0.9859,0.01614417679674143
0.0525,0.9879999999999999,0.0139522996909709
0.053,0.9877666666666669,0.014376330856268188
0.0535,0.9852666666666667,0.018554304681723383
0.054,0.9873666666666668,0.014183676063230814
0.0545,0.984266666666667,0.02153591315815411
0.055,0.9862000000000001,0.015776353613345933
0.0555,0.9846666666666668,0.017987650084309387
0.056,0.9879000000000001,0.014912001132570294
0.0565,0.9837333333333333,0.019586162916145098
0.057,0.9848333333333334,0.019005116270216404
0.0575,0.9838666666666669,0.018377038813572652
0.058,0.9828333333333334,0.019450078548827396
0.0585,0.9859,0.014070102266073893
0.059,0.9868666666666667,0.012452755161453673
0.0595,0.9827333333333336,0.02153746090471721
0.06,0.9811999999999999,0.022723067085624195
0.0605,0.9838,0.015129221174050347
0.061,0.9835333333333334,0.018462093296505916
0.0615,0.9841333333333334,0.016439248428346372
0.062,0.9795666666666666,0.023202753667997636
0.0625,0.9831333333333334,0.019036923187438787
0.063,0.9834333333333334,0.019592827485814517
0.0635,0.9827666666666669,0.016282608308662752
0.064,0.9819666666666669,0.020380246427471
0.0645,0.9811333333333332,0.019403436121814444
0.065,0.9828,0.018047591405934354
0.0655,0.9833666666666667,0.018387767673102677
0.066,0.9842333333333336,0.015411792022128154
0.0665,0.9829000000000001,0.019365806062347213
0.067,0.9815333333333335,0.020256247321642662
0.0675,0.9817333333333333,0.01776688555212258
0.068,0.9816333333333332,0.019128193270086375
0.0685,0.9834333333333334,0.016468522162666026
0.069,0.9815666666666668,0.02011884136270719
0.0695,0.9797666666666668,0.020266310303884445
0.07,0.9805333333333333,0.01844945045854272
0.0705,0.9796333333333336,0.019447336292893396
0.071,0.9785333333333334,0.021665743570079575
0.0715,0.9795333333333335,0.020526514019135775
0.072,0.9834666666666666,0.015106437185665069
0.0725,0.9813333333333333,0.018306040290327976
0.073,0.9813666666666668,0.018880295430833575
0.0735,0.9795,0.021701894438555868
0.074,0.9772666666666667,0.05054454580972226
0.0745,0.9812000000000001,0.017317428600497627
0.075,0.9815666666666667,0.020140920204068803
0.0755,0.9672333333333334,0.07017763968039328
0.076,0.9768000000000001,0.021149835828099366
0.0765,0.9788333333333332,0.019277937879578527
0.077,0.9776666666666669,0.0243880662984538
0.0775,0.9810333333333332,0.015236615255510145
0.078,0.9747666666666666,0.024249879724787638
0.0785,0.9812333333333334,0.017917434092091546
0.079,0.9797333333333333,0.01948606339583925
0.0795,0.9764666666666667,0.021389613263347127
0.08,0.973166666666667,0.023038012067016545
0.0805,0.9790666666666666,0.01851773924286295
0.081,0.9771,0.022159297020538454
0.0815,0.9753000000000002,0.02349512951892607
0.082,0.9797666666666668,0.0176462460597148
0.0825,0.9764666666666669,0.020959325688898803
0.083,0.9798333333333337,0.019495726027345922
0.0835,0.9787333333333332,0.019406642619932427
0.084,0.9751333333333335,0.021558293067866018
0.0845,0.9731000000000001,0.02622236111074329
0.085,0.9797000000000001,0.015564168250611186
0.0855,0.9753000000000001,0.021628658971117203
0.086,0.9817333333333335,0.016448437953529536
0.0865,0.9770666666666665,0.020945856126902262
0.087,0.9772000000000002,0.020438090800159285
0.0875,0.9711333333333333,0.06304005781159219
0.088,0.9738,0.022311033643070462
0.0885,0.9751666666666666,0.023095814916704416
0.089,0.9754999999999999,0.022107690969434143
0.0895,0.9757666666666667,0.02245417555823415
0.09,0.9773333333333334,0.02020450994758898
0.0905,0.9737666666666668,0.02443428829420748
0.091,0.9768000000000001,0.021086699336048037
0.0915,0.9774666666666668,0.02066731181788714
0.092,0.9685999999999999,0.05118632629912016
0.0925,0.9722666666666666,0.025152335875619974
0.093,0.9741333333333335,0.02166471786107541
0.0935,0.9763333333333334,0.0185741756210067
0.094,0.9772333333333333,0.017107860441589084
0.0945,0.9691,0.025280009669477754
0.095,0.9738666666666667,0.019645299126706567
0.0955,0.9758333333333331,0.020195571571785507
0.096,0.9699666666666666,0.02744082522244709
0.0965,0.9728666666666668,0.02415698656703687
0.097,0.9721333333333334,0.023983883477591086
0.0975,0.9721333333333334,0.019192128015876133
0.098,0.9754666666666665,0.018906318755614188
0.0985,0.9754666666666668,0.019359292916380548
0.099,0.9729666666666666,0.021467779474262247
0.0995,0.9717000000000001,0.02452887187694442
0.1,0.9725666666666666,0.024353211059096273
0.1005,0.9754666666666667,0.0207445842999511
0.101,0.9687333333333332,0.025327981890917926
0.1015,0.9694333333333333,0.025794293081136288
0.102,0.9737333333333333,0.018410624951671548
0.1025,0.9758,0.01764224727433806
0.103,0.9745999999999999,0.019182051796174226
0.1035,0.9709333333333332,0.02424449536607342
0.104,0.9694333333333334,0.026754251998514188
0.1045,0.9784666666666666,0.015256474035634836
0.105,0.9724333333333335,0.01917089808364055
0.1055,0.9717,0.025190364118933335
0.106,0.9635666666666667,0.05794490678413611
0.1065,0.9705000000000001,0.023918263593608404
0.107,0.9697000000000001,0.02195497918721653
0.1075,0.9695333333333331,0.023485314560380065
0.108,0.9703666666666666,0.0238229347944837
0.1085,0.9703333333333332,0.02244251916935054
0.109,0.9712999999999999,0.02495282215167922
0.1095,0.9732666666666665,0.018755621379558003
0.11,0.9716333333333335,0.021758753027996184
0.1105,0.9670333333333332,0.023593290006553417
0.111,0.9688666666666665,0.02110408070071336
0.1115,0.9705666666666667,0.02251446448643873
0.112,0.9702,0.024105416634256936
0.1125,0.9643999999999998,0.028805400728181357
0.113,0.9697666666666668,0.022638487385669363
0.1135,0.9662000000000002,0.026482782666815394
0.114,0.9667333333333332,0.026102277465556312
0.1145,0.9628333333333333,0.02598877963019169
0.115,0.9671000000000001,0.026885167327398624
0.1155,0.9636333333333335,0.029631421010662164
0.116,0.9693000000000002,0.020337677131646845
0.1165,0.9611333333333332,0.052690332235725286
0.117,0.9670666666666667,0.025618049192794607
0.1175,0.9673999999999999,0.02466927914093424
0.118,0.9633666666666666,0.024888618550119115
0.1185,0.9647,0.025781539476489333
0.119,0.9638000000000001,0.025525673350570016
0.1195,0.9689666666666668,0.02221458479868075
0.12,0.9676666666666667,0.020572365498945963
0.1205,0.9659,0.02344191402879324
0.121,0.9704999999999999,0.021624959858665374
0.1215,0.9646000000000001,0.052055056323943104
0.122,0.9603666666666669,0.05392565870405912
0.1225,0.9656666666666668,0.027147743920996458
0.123,0.9640333333333334,0.06452784928488887
0.1235,0.9702000000000001,0.018311016720360812
0.124,0.963,0.026345988520287328
0.1245,0.9681333333333336,0.020892954687060317
0.125,0.9639,0.025647417023942198
0.1255,0.9600333333333333,0.026901032611324708
0.126,0.9632999999999999,0.027416519756445303
0.1265,0.9626666666666668,0.024535688292770592
0.127,0.9661,0.023314540050744677
0.1275,0.9638666666666665,0.02497429789915135
0.128,0.9626666666666666,0.02599145158615723
0.1285,0.9632,0.028444565971962616
0.129,0.9557666666666667,0.05474355365398438
0.1295,0.9586,0.05382519030260006
0.13,0.9635000000000001,0.022570260669001297
0.1305,0.9501666666666668,0.09248348200865084
0.131,0.9613333333333332,0.027852787612333854
0.1315,0.9612666666666669,0.026844324870962537
0.132,0.9613333333333334,0.026204325342711395
0.1325,0.9554,0.07146682213913437
0.133,0.9619000000000001,0.025395778301827165
0.1335,0.9612,0.023288146722695167
0.134,0.9526,0.07832919137985675
0.1345,0.9621333333333333,0.026227720704120164
0.135,0.9642666666666665,0.024004999479275143
0.1355,0.9527333333333332,0.05241369625923701
0.136,0.9642999999999999,0.028206756479806593
0.1365,0.9576666666666668,0.053002096394597666
0.137,0.9544333333333332,0.03017009188657609
0.1375,0.9625,0.023468063405402678
0.138,0.9620666666666666,0.02624999470899418
0.1385,0.9572333333333334,0.0529634150459856
0.139,0.9578666666666666,0.0264932695855633
0.1395,0.9479333333333334,0.05747807311391787
0.14,0.9564999999999999,0.029741011714092346
0.1405,0.9621666666666665,0.022192966853888142
0.141,0.9583666666666665,0.02530039525382954
0.1415,0.9606333333333333,0.024575032496870118
0.142,0.9547333333333333,0.029844709190519295
0.1425,0.9526666666666666,0.05379797600488538
