1-p,mean,std
0.0005,0.9998666666666667,0.0006531972647421741
0.001,0.9999666666666667,0.0003316624790355367
0.0015,0.9999000000000001,0.000568624070307727
0.002,0.9998666666666667,0.0006531972647421741
0.0025,0.9998999999999999,0.000568624070307727
0.003,0.9995333333333332,0.0012489995996796727
0.0035,0.9997999999999999,0.0007916228058025196
0.004,0.9996333333333334,0.0010429658564774572
0.0045,0.9994,0.002555169052898236
0.005,0.9996666666666667,0.0009999999999999898
0.0055,0.9994666666666666,0.0027776888874666136
0.006,0.9990000000000001,0.002768874620972689
0.0065,0.9988333333333332,0.0029202359113225393
0.007,0.9996666666666667,0.0012909944487358087
0.0075,0.9991,0.0019919281557771516
0.008,0.9991333333333333,0.0027333333333333307
0.0085,0.9990000000000001,0.0019720265943665408
0.009,0.9987333333333334,0.0028975085082800947
0.0095,0.9992333333333332,0.0017546762917669146
0.01,0.9990333333333333,0.0018436075745366428
0.0105,0.9988666666666667,0.002797618034447634
0.011,0.9988999999999999,0.003497777071862135
0.0115,0.9983666666666667,0.0038150287606313576
0.012,0.9984000000000001,0.003755884272267532
0.0125,0.9991,0.0016901676445449567
0.013,0.9984666666666666,0.002997035572398535
0.0135,0.9985666666666668,0.003064310689208909
0.014,0.9985333333333334,0.003066666666666665
0.0145,0.9987333333333334,0.002096558025802187
0.015,0.9988000000000001,0.002135415650406266
0.0155,0.9980666666666668,0.003237969185221572
0.016,0.9983,0.0031796226191169305
0.0165,0.9978333333333333,0.004456580652373643
0.017,0.9981666666666666,0.0032446537223219623
0.0175,0.9979666666666668,0.0038266608594613324
0.018,0.9980666666666665,0.003863792034891225
0.0185,0.9981,0.0032746501085357664
0.019,0.9977666666666667,0.004111096096068672
0.0195,0.9974333333333334,0.0047808646358861355
0.02,0.9976333333333335,0.00414447423283903
0.0205,0.9971000000000001,0.005047661724886973
0.021,0.9970666666666668,0.005297378806751714
0.0215,0.9978666666666669,0.003575223380744513
0.022,0.9969666666666668,0.005775330678363313
0.0225,0.9975333333333336,0.004126338166785006
0.023,0.9971333333333334,0.004497406660139453
0.0235,0.9973333333333335,0.003915780041490244
0.024,0.9972333333333334,0.0040015274861260495
0.0245,0.9974666666666667,0.004085747585611886
0.025,0.9973000000000002,0.0035494913563620537
0.0255,0.9966666666666667,0.004898979485566357
0.026,0.9978000000000001,0.0028759539480163977
0.0265,0.9972666666666667,0.0029955522584881383
0.027,0.9974000000000001,0.0032173142698703095
0.0275,0.9972333333333333,0.005034436965099035
0.028,0.9964333333333335,0.005016749722457536
0.0285,0.996,0.006480740698407859
0.029,0.9963666666666667,0.005479152408092983
0.0295,0.9954333333333334,0.006388444428984438
0.03,0.9963,0.0044445972195964484
0.0305,0.9959666666666668,0.005759918980911688
0.031,0.9968,0.004688520259337938
0.0315,0.9962333333333333,0.004018153251875242
0.032,0.9963333333333334,0.004772607021092119
0.0325,0.9964333333333333,0.005462091581477233
0.033,0.9959,0.0049408726174859285
0.0335,0.9959666666666668,0.0057405961750017324
0.034,0.9958000000000001,0.004980406052165275
0.0345,0.997,0.003214550253664326
0.035,0.9962333333333333,0.005570856706507937
0.0355,0.9961,0.0051436044430600136
0.036,0.9954,0.006142384625606644
0.0365,0.9956,0.005885575587824867
0.037,0.9962000000000001,0.0057352709904008314
0.0375,0.9969000000000001,0.003100358402220982
0.038,0.9945000000000002,0.005988414741073892
0.0385,0.9943000000000001,0.006553964025263218
0.039,0.9951333333333333,0.005505956370654931
0.0395,0.9954000000000002,0.005349558652615917
0.04,0.9949000000000001,0.006640866743965815
0.0405,0.9952666666666667,0.006149616067510056
0.041,0.9962000000000002,0.0040282336906722225
0.0415,0.9956333333333335,0.005157411064564173
0.042,0.9951000000000002,0.005626425745237086
0.0425,0.9946666666666667,0.006429100507328645
0.043,0.9938000000000001,0.006599999999999998
0.0435,0.9946,0.006892508009909507
0.044,0.9940000000000001,0.0066332495807108005
0.0445,0.9935333333333335,0.006844624817248124
0.045,0.9949000000000001,0.005820557437985554
0.0455,0.9942666666666669,0.006360992235667502
0.046,0.9931666666666668,0.0076358074593035384
0.0465,0.9946666666666667,0.006699917080747262
0.047,0.9942333333333334,0.006546500337330374
0.0475,0.9942000000000002,0.006300264544710279
0.048,0.9950000000000001,0.0056666666666666705
0.0485,0.9930666666666668,0.00746368988280373
0.049,0.9932333333333334,0.007636971476530034
0.0495,0.9946666666666667,0.005962847939999443
0.05,0.9939666666666668,0.006711433031278304
0.0505,0.9935,0.00811548588262657
0.051,0.9942333333333334,0.006580357977428817
0.0515,0.9936,0.00664463024638024
0.052,0.9929333333333336,0.007989993742175273
0.0525,0.9932000000000002,0.006410408203331
0.053,0.9933333333333333,0.0074236858171066985
0.0535,0.9949333333333334,0.005685849882725442
0.054,0.9924,0.008301003955345804
0.0545,0.9933333333333333,0.00649786289653932
0.055,0.9927999999999999,0.008429050295785936
0.0555,0.9941666666666668,0.005913731666403399
0.056,0.9935333333333334,0.006511869504561998
0.0565,0.9931333333333334,0.006746521737573785
0.057,0.9923333333333335,0.007490735018081412
0.0575,0.9922333333333334,0.007242697471706701
0.058,0.9934333333333334,0.006522695421032289
0.0585,0.9928333333333333,0.007354137157636737
0.059,0.9925333333333335,0.007041464494139148
0.0595,0.9929666666666667,0.007006267035859949
0.06,0.9910666666666667,0.008391530121365101
0.0605,0.9934333333333335,0.006419674619653417
0.061,0.9933333333333336,0.00543650214343337
0.0615,0.9913666666666667,0.008394376424461523
0.062,0.9926,0.006969457176375603
0.0625,0.9912333333333333,0.007883245242636791
0.063,0.9912333333333335,0.007939423432746517
0.0635,0.9905666666666668,0.008807257108644991
0.064,0.9911666666666668,0.008398081791562751
0.0645,0.9915666666666668,0.007109539756943173
0.065,0.9912000000000001,0.007965481083330051
0.0655,0.9918,0.0074299693434390765
0.066,0.9901666666666665,0.00759202798262025
0.0665,0.9919999999999999,0.006128258770283416
0.067,0.9915666666666665,0.007340224035333589
0.0675,0.9868666666666668,0.05074515849922149
0.068,0.9918666666666668,0.007906677908929608
0.0685,0.9909666666666667,0.008059432017483893
0.069,0.9912000000000001,0.008226245262032432
0.0695,0.9865,0.05093432590655887
0.07,0.9908000000000001,0.007973846137355689
0.0705,0.9889999999999999,0.009036961141150646
0.071,0.9909,0.007285525985739734
0.0715,0.9913666666666668,0.00774732928892991
0.072,0.9905000000000002,0.009397103572673636
0.0725,0.9851333333333335,0.05028014850150439
0.073,0.9899000000000001,0.008556414098337118
0.0735,0.9915999999999999,0.0064373907757724344
0.074,0.9906666666666668,0.007688375063113866
0.0745,0.9918333333333336,0.006572248051043453
0.075,0.9912333333333336,0.007639880743688201
0.0755,0.9890000000000002,0.008736894948054102
0.076,0.9921333333333334,0.006368673331236266
0.0765,0.9894666666666667,0.00947182957804645
0.077,0.9888666666666669,0.007905272502155338
0.0775,0.9896666666666668,0.008569973421454961
0.078,0.9900333333333334,0.007593784007697053
0.0785,0.9887,0.009284335672997222
0.079,0.9900333333333334,0.007709950280860017
0.0795,0.9888333333333336,0.00808805703903395
0.08,0.9885333333333334,0.009349034412410967
0.0805,0.9900666666666667,0.007408403636711787
0.081,0.9889333333333334,0.009127248581399908
0.0815,0.9899666666666667,0.008373171442171718
0.082,0.9889333333333333,0.009127248581399908
0.0825,0.9881333333333334,0.010146920715172654
0.083,0.9900333333333335,0.007838579803340226
0.0835,0.9891666666666665,0.007921489758877433
0.084,0.9889666666666667,0.007855571271397138
0.0845,0.9886333333333336,0.008957864328808138
0.085,0.9780333333333334,0.07097588792446817
0.0855,0.9897,0.008447155997401997
0.086,0.9861333333333334,0.009401181958786996
0.0865,0.9881333333333334,0.010244998779892558
0.087,0.9885,0.007123903424387504
0.0875,0.9775333333333333,0.07020227916528067
0.088,0.9887333333333334,0.008508557783523345
0.0885,0.9873999999999999,0.008609813522306328
0.089,0.9876999999999999,0.00961127809745752
0.0895,0.9888333333333335,0.008115485882626566
0.09,0.9884000000000001,0.00878736466625676
0.0905,0.9890000000000001,0.007623064417352856
0.091,0.9883666666666667,0.007909136769865885
0.0915,0.9811999999999999,0.05245849152742892
0.092,0.9878,0.008553361912137238
0.0925,0.9812333333333332,0.05248842200375664
0.093,0.9874333333333334,0.009139110095262738
0.0935,0.9890000000000002,0.007652160188832661
0.094,0.9880333333333334,0.008642209079730581
0.0945,0.9858666666666668,0.010089818850923162
0.095,0.9865,0.008722576072086347
0.0955,0.9873333333333334,0.007557189365836424
0.096,0.9872,0.010410678278682044
0.0965,0.9879333333333333,0.009222918313756347
0.097,0.9876666666666667,0.009905105305402413
0.0975,0.9869999999999998,0.007564537145273472
0.098,0.9871333333333334,0.009055630538203536
0.0985,0.9866333333333333,0.008975212779898004
0.099,0.9870666666666666,0.008168775237995527
0.0995,0.9889333333333334,0.00861368420337985
0.1,0.9867000000000001,0.008736831360523232
0.1005,0.9865333333333333,0.009115554472073182
0.101,0.9863333333333334,0.009374907406950156
0.1015,0.9832000000000001,0.010634534937331923
0.102,0.9858666666666669,0.009251066004640878
0.1025,0.9860666666666666,0.008594313365372605
0.103,0.9841,0.011717555679880982
0.1035,0.9869,0.008669935281060505
0.104,0.9858000000000001,0.00989522892891092
0.1045,0.9857333333333334,0.0083010039553458
0.105,0.9851666666666667,0.009607578027554886
0.1055,0.9815333333333335,0.05133424241619278
0.106,0.9858666666666668,0.008314912974756727
0.1065,0.9854999999999999,0.008973727083981201
0.107,0.9840666666666666,0.009928410413219893
0.1075,0.9794333333333333,0.054152162160588435
