1-p,mean,std
0.0005,0.9999666666666667,0.0003316624790355366
0.001,0.9997333333333333,0.0010198039027185535
0.0015,0.9999666666666667,0.00033166247903553664
0.002,0.9998666666666667,0.0008055363982396391
0.0025,0.9999000000000001,0.000568624070307727
0.003,0.9995666666666668,0.0013042665031009206
0.0035,0.9996333333333333,0.0010429658564774572
0.004,0.9990000000000001,0.0034156502553198604
0.0045,0.9991,0.0028227252395119475
0.005,0.9988666666666667,0.0036884203182994736
0.0055,0.9993666666666666,0.0016121069719124996
0.006,0.9991666666666668,0.002640496586292471
0.0065,0.9988666666666668,0.003169998247458328
0.007,0.9984666666666668,0.004885807109486729
0.0075,0.9994,0.0015902480589168753
0.008,0.9991,0.0016230971765253046
0.0085,0.9985333333333334,0.003661208058065593
0.009,0.9985333333333333,0.0037214095298540952
0.0095,0.9983000000000001,0.00375632799419859
0.01,0.9989666666666666,0.0018675593103775181
0.0105,0.9977000000000001,0.004959726694979158
0.011,0.9976666666666667,0.005280993172584951
0.0115,0.9977666666666668,0.004522904671410469
0.012,0.9976666666666668,0.004558264777059111
0.0125,0.9981666666666666,0.003926406329796581
0.013,0.9977333333333334,0.004518603520754811
0.0135,0.9979000000000002,0.003877427555022072
0.014,0.9977000000000001,0.0050485421438052555
0.0145,0.9961666666666668,0.006116916434500857
0.015,0.9972333333333333,0.004571773300494139
0.0155,0.9971333333333334,0.005598015521394863
0.016,0.9976,0.003974362282877036
0.0165,0.9972333333333333,0.004831723869961483
0.017,0.9960000000000001,0.006765927710061476
0.0175,0.9970666666666667,0.004905325903772571
0.018,0.997,0.00504424865014052
0.0185,0.9968666666666667,0.005160103358137962
0.019,0.9963666666666668,0.005458835854730279
0.0195,0.9967333333333334,0.005141984052872975
0.02,0.9962000000000002,0.006182771762459509
0.0205,0.9951333333333333,0.007093345864650583
0.021,0.9961999999999999,0.005715864861165906
0.0215,0.9964666666666667,0.005731395021187157
0.022,0.9961333333333334,0.006493073232299167
0.0225,0.9967333333333336,0.005597221532947294
0.023,0.9946666666666668,0.007944250191875323
0.0235,0.9957666666666668,0.00520373797273546
0.024,0.9953333333333332,0.005773502691896262
0.0245,0.9956,0.006269502904271334
0.025,0.9953666666666667,0.006990390229132818
0.0255,0.9957333333333334,0.006832601586836778
0.026,0.9951000000000002,0.006556675987114205
0.0265,0.9954000000000001,0.006827721272707151
0.027,0.9949333333333336,0.0068876701430890305
0.0275,0.9952,0.006469071717711042
0.028,0.9950666666666668,0.006839103255057159
0.0285,0.9958666666666667,0.004856153027059822
0.029,0.9943000000000001,0.006536988773297857
0.0295,0.9935,0.00845083822272481
0.03,0.9944333333333336,0.007118910653245266
0.0305,0.9943666666666666,0.007252509144350592
0.031,0.9951000000000001,0.005933988727847587
0.0315,0.9949666666666667,0.00593473766152398
0.032,0.9941666666666668,0.007736996258956776
0.0325,0.9929666666666667,0.008483906332973428
0.033,0.9941333333333335,0.006897986823865512
0.0335,0.9941333333333334,0.007704544113703291
0.034,0.9947666666666667,0.006433506042586731
0.0345,0.9943000000000001,0.0057405961750017255
0.035,0.9948,0.006771180760317131
0.0355,0.9940333333333331,0.006996745275086444
0.036,0.9942666666666667,0.005964338465692015
0.0365,0.9926333333333335,0.008423446114533197
0.037,0.9931666666666666,0.007384292638958578
0.0375,0.9940333333333335,0.0074728397101325094
0.038,0.9936666666666667,0.007909207011803117
0.0385,0.9936666666666669,0.007549834435270753
0.039,0.9930000000000001,0.007094598884597592
0.0395,0.9937666666666667,0.006660914184838132
0.04,0.9938000000000001,0.007409003531739842
0.0405,0.9926999999999999,0.007897890013583795
0.041,0.9921666666666666,0.008371578903249577
0.0415,0.9925333333333335,0.007959899496852961
0.042,0.9913333333333333,0.009213516640723498
0.0425,0.9939333333333333,0.006225039044946718
0.043,0.9923666666666666,0.008997468779853834
0.0435,0.9911333333333334,0.008959414663420324
0.044,0.9917,0.008279761134504095
0.0445,0.9908,0.009214963676301473
0.045,0.9929000000000001,0.007697835193524649
0.0455,0.9930666666666669,0.007328483244619355
0.046,0.9926000000000004,0.007017121917139535
0.0465,0.9915666666666668,0.008211847809381546
0.047,0.9911666666666669,0.010026354161796688
0.0475,0.9925666666666667,0.007315964279118191
0.048,0.9920333333333334,0.008163536815212716
0.0485,0.9909333333333332,0.008551543070632854
0.049,0.9919666666666666,0.007573271713364346
0.0495,0.9919666666666669,0.008097942125420919
0.05,0.9914000000000003,0.008513779680285629
0.0505,0.9903,0.00894545197914064
0.051,0.9915333333333334,0.007837516613485848
0.0515,0.9913333333333335,0.008743251365736001
0.052,0.9919666666666666,0.007761657898499094
0.0525,0.9901333333333333,0.008484233743964283
0.053,0.9911000000000001,0.00840707374113543
0.0535,0.9896666666666667,0.009195409482755813
0.054,0.9907,0.007835744309820787
0.0545,0.9900333333333335,0.009712477656201954
0.055,0.9885333333333333,0.010896686550405021
0.0555,0.9891666666666667,0.009768145508061737
0.056,0.9900666666666667,0.008993577955655054
0.0565,0.9893000000000001,0.009144457945177018
0.057,0.9887999999999999,0.010322790320451147
0.0575,0.9908666666666669,0.007536872325072548
0.058,0.9896,0.009180655992054407
0.0585,0.9880666666666668,0.010068432516202973
0.059,0.9890000000000002,0.009916316520429009
0.0595,0.9898333333333333,0.009420721840708383
0.06,0.9896333333333335,0.008470799516246649
0.0605,0.9891,0.00850953713325362
0.061,0.9884666666666666,0.009825364002304328
0.0615,0.9886000000000001,0.00940661705633032
0.062,0.9883333333333334,0.010397649306988152
0.0625,0.9881333333333333,0.009914299437344695
0.063,0.988,0.010022197585581934
0.0635,0.9896333333333334,0.00870370291568161
0.064,0.9909666666666667,0.006980846812688435
0.0645,0.9885666666666664,0.010013934735601639
0.065,0.9864000000000002,0.010859506843724021
0.0655,0.9899666666666667,0.008266330638331753
0.066,0.9888666666666667,0.009605785293827418
0.0665,0.9884333333333335,0.009538867857350784
0.067,0.9869666666666665,0.008908111160310274
0.0675,0.9871999999999999,0.009460091613368936
0.068,0.9884333333333334,0.011268983982595772
0.0685,0.9871333333333334,0.010687687620185512
0.069,0.9872333333333334,0.010307009481146531
0.0695,0.9884000000000002,0.008950232771647148
0.07,0.9881,0.008872617050979567
0.0705,0.9870000000000002,0.010461569884316811
0.071,0.9882333333333334,0.009882138769854764
0.0715,0.9886333333333333,0.008287808985357817
0.072,0.9874999999999998,0.00976814550806174
0.0725,0.9799,0.05082312465797434
0.073,0.9858333333333335,0.00980221063502174
0.0735,0.9848333333333332,0.010048493529988572
0.074,0.9860666666666669,0.01183572745734053
0.0745,0.9847666666666666,0.01064847406908614
0.075,0.9849000000000001,0.010619217380663125
0.0755,0.9812333333333332,0.05043511783580079
0.076,0.9875333333333335,0.009293008124391154
0.0765,0.9858,0.009816312953446418
0.077,0.9848333333333333,0.009479510067039914
0.0775,0.9849666666666669,0.011836807001890335
0.078,0.9844333333333334,0.009226230721878422
0.0785,0.9797333333333331,0.051074411945274074
0.079,0.9833,0.01205077222053056
0.0795,0.9841333333333334,0.011126744557346704
0.08,0.9847,0.009922981182868154
0.0805,0.9785,0.05052034793581252
0.081,0.9856333333333334,0.011320531985929123
