1-p,mean,std
0.0005,1.0,0.0
0.001,0.9999333333333333,0.00046666666666666195
0.0015,0.9999000000000001,0.000568624070307727
0.002,0.9997666666666666,0.0008504900548115294
0.0025,0.9998999999999999,0.000568624070307727
0.003,0.9996333333333334,0.001144552314225954
0.0035,0.9994,0.002511307760244976
0.004,0.9995666666666666,0.0013042665031009208
0.0045,0.9995333333333332,0.0013349989596333825
0.005,0.9996333333333334,0.0010429658564774572
0.0055,0.9995666666666665,0.00121609575646364
0.006,0.9995,0.0011902380714237963
0.0065,0.9989666666666668,0.003486322481418553
0.007,0.9992,0.0017713773674115183
0.0075,0.9991333333333333,0.0026923760675078177
0.008,0.9986000000000002,0.004247352116319058
0.0085,0.9992666666666666,0.001533333333333326
0.009,0.9986333333333335,0.0034671474025646876
0.0095,0.9984000000000001,0.0031790984046843654
0.01,0.9991333333333333,0.0016746475582773907
0.0105,0.9991666666666665,0.0017240134054647587
0.011,0.9978000000000001,0.004789340014843146
0.0115,0.9987666666666667,0.002892711146619681
0.012,0.9985333333333334,0.003953057888099624
0.0125,0.9986666666666666,0.0031269438398822797
0.013,0.9985333333333333,0.002801586851926757
0.0135,0.9979666666666666,0.004851002187406456
0.014,0.9980666666666668,0.0040873789482584865
0.0145,0.9981333333333334,0.00347435045887877
0.015,0.9984666666666666,0.004507278065036091
0.0155,0.9980333333333334,0.0039184747599601095
0.016,0.9984999999999999,0.003378855822118878
0.0165,0.998,0.003197221015541814
0.017,0.9980333333333333,0.004548381885657551
0.0175,0.9975999999999999,0.005376492040974917
0.018,0.9980333333333334,0.003946728603117607
0.0185,0.9978666666666666,0.0028095076674274
0.019,0.9983999999999998,0.0037261836299952297
0.0195,0.9975666666666667,0.005160856948651501
0.02,0.9976666666666668,0.0034801021696368546
0.0205,0.9974666666666667,0.004573352769637996
0.021,0.9981000000000002,0.002549727654301755
0.0215,0.9973333333333335,0.004830458915396481
0.022,0.9974,0.004125260934507996
0.0225,0.9979666666666667,0.0038842988785336464
0.023,0.9974333333333334,0.004615312677502052
0.0235,0.9965000000000002,0.004722875771768255
0.024,0.9974333333333335,0.003585619425798932
0.0245,0.9964666666666667,0.005731395021187155
0.025,0.9972,0.004514667454223207
0.0255,0.9971666666666669,0.0044315786001027785
0.026,0.9970666666666668,0.005339163480046915
0.0265,0.9978333333333333,0.0025549516194593174
0.027,0.9968,0.004318435930853781
0.0275,0.9963666666666668,0.0056390503534628
0.028,0.9973333333333333,0.00371184290855335
0.0285,0.9968,0.004828618389928486
0.029,0.9970999999999998,0.0051565492337415
0.0295,0.9966333333333333,0.005044138512504722
0.03,0.9960333333333334,0.005591561101835122
0.0305,0.9963333333333333,0.0055075705472861025
0.031,0.9967,0.0042555845661906445
0.0315,0.9968666666666668,0.003938978999125989
0.032,0.9958333333333335,0.0055851986933720165
0.0325,0.9967333333333335,0.004446721638840612
0.033,0.9962333333333335,0.005824374072235857
0.0335,0.9962666666666666,0.0051699989254243486
0.034,0.9958000000000001,0.006048323918427509
0.0345,0.9957333333333332,0.005355786071571984
0.035,0.9952666666666667,0.005378558253741327
0.0355,0.9953666666666667,0.005828950734623399
0.036,0.9965,0.004627814458971614
0.0365,0.9954666666666668,0.005568163471418963
0.037,0.9942666666666667,0.0070880180586677406
0.0375,0.9952999999999999,0.005813681182253543
0.038,0.9962000000000001,0.003830288645926199
0.0385,0.9949000000000002,0.0068224303261781695
0.039,0.9956666666666666,0.006523461930260313
0.0395,0.9954666666666668,0.0061013659672787
0.04,0.9955000000000002,0.005464532103585005
0.0405,0.9959000000000002,0.004264973622427231
0.041,0.9956,0.0055952360688952775
0.0415,0.9949333333333334,0.005744175794276811
0.042,0.9951666666666666,0.0055452682532047114
0.0425,0.9943999999999998,0.007451770855903242
0.043,0.9943666666666668,0.006842595349069766
0.0435,0.9944333333333334,0.005945212826767061
0.044,0.9944666666666666,0.005891990797307448
0.0445,0.9951000000000002,0.005724314612054251
0.045,0.9934666666666668,0.006974875546480302
0.0455,0.9939333333333334,0.006331227720153846
0.046,0.9946333333333334,0.005713434460404125
0.0465,0.9942666666666666,0.006550318058435536
0.047,0.9942,0.007236021006050216
0.0475,0.9937999999999999,0.005735270990400837
0.048,0.9951333333333335,0.0036944402673326554
0.0485,0.9926333333333334,0.008303881287954711
0.049,0.9946333333333334,0.005008770086336349
0.0495,0.9934666666666669,0.006974875546480306
0.05,0.9926,0.007754281971200742
0.0505,0.9938000000000001,0.007149514358021505
0.051,0.9943333333333334,0.005022173057773128
0.0515,0.9940000000000001,0.006236095644623237
0.052,0.9934666666666666,0.007600000000000003
0.0525,0.9942333333333333,0.005371840156470287
0.053,0.9931333333333334,0.007772029621948471
0.0535,0.9928,0.007035149844412222
0.054,0.9926999999999999,0.007981854421122956
0.0545,0.9934000000000002,0.0072874321037431754
0.055,0.9936333333333333,0.005579625634594335
0.0555,0.9933,0.005897174464662434
0.056,0.9936666666666666,0.006009252125773317
0.0565,0.9925666666666669,0.0073159642791181855
0.057,0.9940000000000002,0.005354126134736341
0.0575,0.9935,0.006383572667401853
0.058,0.9928333333333335,0.007547994582816175
0.0585,0.9928333333333333,0.0078084711834149854
0.059,0.9932666666666666,0.0066329145596453745
0.0595,0.9924,0.009627276065660752
0.06,0.9927000000000001,0.00758206949175341
0.0605,0.9931333333333334,0.007005077523561832
0.061,0.9913333333333335,0.007630348761506396
0.0615,0.9923000000000001,0.00762590613923647
0.062,0.9911333333333335,0.008514301693816902
0.0625,0.9919333333333333,0.008112815650424814
0.063,0.9919000000000001,0.006932291588404712
0.0635,0.9914666666666667,0.00823704369837194
0.064,0.9915333333333334,0.006982836100038442
0.0645,0.9927333333333334,0.006470102180199499
0.065,0.9919333333333336,0.0067359730799145395
0.0655,0.9926666666666668,0.006699917080747265
0.066,0.9914000000000001,0.007762874610749696
0.0665,0.9911333333333334,0.006979652968132127
0.067,0.9925,0.007679337355672184
0.0675,0.9918666666666667,0.0064518731130321135
0.068,0.9912333333333335,0.009173088659527692
0.0685,0.9925,0.005932490576852563
0.069,0.9923333333333335,0.008185352771872456
0.0695,0.9917000000000001,0.006385661020338203
0.07,0.9899333333333334,0.008392854103342916
0.0705,0.9911333333333334,0.007245228314782999
0.071,0.9868666666666667,0.052006025291947346
