1-p,mean,std
0.0005,0.9996,0.0026783079235467525
0.001,0.9996666666666667,0.0011055415967851283
0.0015,0.9991666666666668,0.002074983266331452
0.002,0.9988666666666668,0.005015974481593777
0.0025,0.9984666666666666,0.0038706875645319414
0.003,0.9977000000000001,0.004869291529575939
0.0035,0.9979666666666668,0.0037385380386812544
0.004,0.9974666666666667,0.0051880203888916565
0.0045,0.9972,0.0052856199047772836
0.005,0.9977666666666666,0.004785510538188285
0.0055,0.9967666666666669,0.0060268842143626185
0.006,0.9964333333333335,0.006169008564321071
0.0065,0.9962666666666666,0.006241082527183172
0.007,0.9958666666666667,0.006534013570029787
0.0075,0.9961333333333333,0.006177378084592207
0.008,0.9954,0.007083313725463064
0.0085,0.9952666666666667,0.007183004632850773
0.009,0.9935666666666667,0.008644265922178318
0.0095,0.9944333333333334,0.008152095845036829
0.01,0.9943000000000001,0.007976284292269877
0.0105,0.9940666666666668,0.007638789898348504
0.011,0.9922666666666666,0.010142101469726198
0.0115,0.9923000000000001,0.009564924347728938
0.012,0.9925,0.008516324194027486
0.0125,0.9923333333333335,0.008698658900466599
0.013,0.9909333333333333,0.009742005269279356
0.0135,0.9909333333333333,0.009810198774744585
0.014,0.9933666666666666,0.009927459113209403
0.0145,0.9920666666666669,0.0085736028988207
0.015,0.9909333333333334,0.010488935969762513
0.0155,0.9926,0.007536282608524951
0.016,0.9906333333333336,0.010052031303837722
0.0165,0.9909333333333334,0.010133333333333336
0.017,0.9888333333333332,0.01188252685435402
0.0175,0.9880666666666668,0.011167213916938576
0.018,0.9886333333333336,0.01118625148216427
0.0185,0.9888333333333335,0.012086493839543931
0.019,0.99,0.009568466729604885
0.0195,0.9881000000000002,0.011443144478488225
0.02,0.9888333333333335,0.011337009207801582
0.0205,0.9885333333333333,0.01079423714560486
0.021,0.9869000000000001,0.012808460745408359
0.0215,0.986066666666667,0.012269021513099115
0.022,0.9869333333333334,0.010548090927851458
0.0225,0.9887666666666665,0.011122100121429902
0.023,0.9867333333333335,0.012534219826804808
0.0235,0.9859333333333332,0.013043346537177071
0.024,0.9843333333333334,0.016703293088490064
0.0245,0.9826666666666667,0.014087031072743627
0.025,0.9857333333333334,0.012597001406860464
0.0255,0.9851000000000001,0.012956808591967739
0.026,0.9834333333333334,0.013900079935821309
0.0265,0.9834000000000002,0.016424778029956243
0.027,0.9849666666666667,0.013152904199791345
0.0275,0.9839,0.01446109723822274
0.028,0.9804999999999999,0.017797471730557683
0.0285,0.9822666666666667,0.015317963311093289
0.029,0.9825333333333331,0.014522932057802775
0.0295,0.9800666666666666,0.015084797350680952
0.03,0.9824333333333334,0.012717922611635733
0.0305,0.9822000000000002,0.016297375385148506
0.031,0.9799333333333334,0.01677286167858332
0.0315,0.9773,0.01845532142469724
0.032,0.9774333333333333,0.016019814120158956
0.0325,0.9807333333333336,0.013479037222459342
0.033,0.9800666666666666,0.01495905522863437
0.0335,0.9822,0.012624667212335627
0.034,0.9755333333333333,0.01821000945756054
0.0345,0.9793333333333334,0.01708150396709194
0.035,0.9758666666666664,0.05042292247689647
0.0355,0.9823000000000001,0.012353092280432814
0.036,0.9770666666666667,0.015876467561212162
0.0365,0.9778,0.016991631927379885
0.037,0.9769666666666668,0.01645934385083439
0.0375,0.9756666666666667,0.016196707484341787
0.038,0.9751666666666668,0.01949572602734593
0.0385,0.9732999999999999,0.053273914817666634
0.039,0.9781,0.013689046716261867
0.0395,0.978,0.013190905958272912
0.04,0.9712333333333335,0.05561505591514267
0.0405,0.9794000000000003,0.01348563021227492
0.041,0.9762000000000001,0.01604867595784773
0.0415,0.9735666666666667,0.020205912226100776
0.042,0.9749000000000001,0.017368266081179966
0.0425,0.9732999999999999,0.016462043885523112
0.043,0.9738666666666665,0.0160396730362907
0.0435,0.9757000000000001,0.014812119662252555
0.044,0.9735666666666666,0.01542188200073014
0.0445,0.9752999999999998,0.015085644390169966
0.045,0.972,0.01765093639316497
0.0455,0.9724333333333333,0.017675186624820174
0.046,0.9647333333333331,0.05290490420451482
0.0465,0.9679666666666665,0.05785210070131901
0.047,0.9645000000000001,0.07262288436390649
0.0475,0.9709,0.016484706717304846
0.048,0.9701000000000002,0.018381482227744553
0.0485,0.9718333333333333,0.016675830813885503
0.049,0.9679333333333333,0.05099625258563396
0.0495,0.9635333333333332,0.05349728965097203
0.05,0.9708666666666668,0.017515834106443362
0.0505,0.9654666666666668,0.023825849640907063
0.051,0.9654666666666668,0.05432519366432729
0.0515,0.9703333333333333,0.02072304138982607
0.052,0.9700333333333333,0.01715611326094061
0.0525,0.9684666666666668,0.014715222654712964
0.053,0.9671333333333334,0.019782259167693102
0.0535,0.9595666666666665,0.056548219345184614
0.054,0.9664,0.02000933115657126
0.0545,0.9695333333333334,0.01602789235468386
0.055,0.9700333333333333,0.015616906792888841
0.0555,0.9686666666666668,0.01717879830230016
0.056,0.9675666666666668,0.016949959029776772
0.0565,0.9685333333333334,0.018662618608687606
0.057,0.9656,0.015957443404254954
0.0575,0.9647666666666666,0.020662660902109272
0.058,0.9667000000000001,0.01846615522757483
0.0585,0.9671333333333334,0.017676223830017795
0.059,0.9649,0.02364766843099383
0.0595,0.9653666666666667,0.017191050643349935
0.06,0.9606333333333333,0.057255169587072594
0.0605,0.9546666666666668,0.07032148399394819
0.061,0.9606999999999999,0.019185034676944306
0.0615,0.9582,0.051765325159694384
0.062,0.9540333333333334,0.052781088785031086
0.0625,0.9646666666666667,0.017713773674115228
0.063,0.9492666666666668,0.07184331717162162
0.0635,0.9605333333333332,0.020921652792156634
0.064,0.9596333333333333,0.022572820431266943
0.0645,0.9648666666666667,0.0194788774488333
0.065,0.9630333333333334,0.01906768645291469
0.0655,0.9555,0.052534380277215714
0.066,0.9586666666666666,0.024353872610143774
0.0665,0.9596000000000001,0.019929208045813898
0.067,0.9549000000000001,0.05224186273691074
0.0675,0.9567666666666667,0.02198714270760174
0.068,0.9565666666666668,0.019358919850492116
0.0685,0.9543,0.02132966114227895
0.069,0.9534333333333332,0.05643768441584241
0.0695,0.9534333333333332,0.05264019376864033
0.07,0.9553666666666666,0.02098621240507947
0.0705,0.9582666666666668,0.02031682389876266
0.071,0.9573999999999999,0.016643851050095883
0.0715,0.9506333333333334,0.05229976630498034
0.072,0.9541000000000001,0.020805207681411562
0.0725,0.9529666666666669,0.05071465928769183
0.073,0.9575333333333336,0.019656042327996753
0.0735,0.9452333333333334,0.07657567789085803
0.074,0.9531333333333333,0.02172975430653145
0.0745,0.9543666666666667,0.018971879775663305
0.075,0.9571666666666667,0.02163523360940051
0.0755,0.9502000000000002,0.05774622642793784
0.076,0.9440666666666665,0.07226583640359469
0.0765,0.9539,0.019533759949834997
0.077,0.9531000000000001,0.0214178274652994
0.0775,0.9545333333333333,0.019829943687934837
0.078,0.9521,0.021942627210270172
0.0785,0.9445,0.05476693041121318
0.079,0.9508666666666666,0.02348342204856675
0.0795,0.9541666666666666,0.024236680190708192
0.08,0.9492333333333337,0.02233012414753766
0.0805,0.9467666666666665,0.05313809054404069
0.081,0.9394333333333335,0.08241231704059776
0.0815,0.9421,0.05512340700646142
0.082,0.9328666666666667,0.08724298125223472
0.0825,0.944,0.06661998365522331
0.083,0.9397999999999997,0.07683144610842041
0.0835,0.9440666666666666,0.05393531104738136
0.084,0.9485333333333333,0.024300525828787233
0.0845,0.9451666666666667,0.023684852168046614
0.085,0.9460333333333333,0.05136513084444219
0.0855,0.9465666666666667,0.026006217205378664
0.086,0.9470666666666667,0.0228243534653473
0.0865,0.9441666666666666,0.05116938103549384
0.087,0.9464000000000001,0.02373314606667692
0.0875,0.9456666666666667,0.05317998788182555
0.088,0.9441333333333333,0.023995925580073893
0.0885,0.9391333333333333,0.07344933249829058
0.089,0.9403,0.05266475734935714
0.0895,0.9485000000000001,0.01888782676752411
0.09,0.9370333333333334,0.07315264861917169
0.0905,0.9461666666666666,0.020129442228845905
0.091,0.9326666666666665,0.07259170445412862
0.0915,0.935,0.056074355398286424
0.092,0.9399,0.02700804406921102
0.0925,0.9384333333333332,0.05765309088755684
0.093,0.9415666666666668,0.025374768745525324
0.0935,0.9331333333333334,0.05784811530589777
0.094,0.9286999999999997,0.07355556478684064
0.0945,0.9410333333333334,0.023615884484812336
0.095,0.9349666666666665,0.059144822258588275
0.0955,0.9295,0.0737267854235412
0.096,0.9309666666666666,0.05352734503659477
0.0965,0.9373666666666668,0.023675092396862985
0.097,0.9258,0.0854811480191198
0.0975,0.9389333333333333,0.022567823702489942
0.098,0.9243000000000001,0.08566510374709178
0.0985,0.9248999999999999,0.07728655913043499
0.099,0.9388333333333333,0.022530843057659622
0.0995,0.9354,0.05627270899626014
0.1,0.9294333333333331,0.07625549889097252
0.1005,0.939,0.02575310121562494
0.101,0.9397666666666668,0.026642718413188334
0.1015,0.9403666666666668,0.02120217494084562
0.102,0.9311666666666666,0.024905934143403568
0.1025,0.9242,0.08882019289928764
0.103,0.9328666666666666,0.058275247270555997
0.1035,0.9292999999999999,0.05942183474485155
0.104,0.9295999999999998,0.05441258024472731
0.1045,0.9153000000000001,0.09749198827482071
0.105,0.934,0.024449494427856332
0.1055,0.9339999999999999,0.022759613353482085
0.106,0.9270000000000002,0.055714550263922184
0.1065,0.9334,0.026758093272046788
0.107,0.9285000000000001,0.058720382605474686
0.1075,0.9293333333333336,0.055463701843838566
0.108,0.9231,0.07536909917937928
0.1085,0.9278333333333335,0.03168376731247582
0.109,0.9261333333333335,0.027643444069073587
0.1095,0.9268666666666667,0.05289994748999704
0.11,0.9208666666666666,0.07479099767574528
0.1105,0.9315000000000001,0.026517813719167053
0.111,0.9319666666666667,0.026394843772558643
0.1115,0.9115666666666666,0.08793236668662519
0.112,0.9319333333333333,0.025144824959069056
0.1125,0.9197666666666666,0.05697807570558268
0.113,0.9064666666666666,0.10121025420161514
0.1135,0.9227666666666665,0.05322082925572156
0.114,0.9049333333333334,0.11432456720524538
0.1145,0.9164,0.07398300105054162
0.115,0.9291000000000001,0.02698911303140994
0.1155,0.9206333333333334,0.07139202414213448
0.116,0.9156666666666667,0.07548141787515947
0.1165,0.9201666666666667,0.05474054966638331
0.117,0.9199,0.05591353443785622
0.1175,0.9124,0.05587104199255043
0.118,0.9164,0.0790115040850241
0.1185,0.9157,0.07774501770388748
0.119,0.9142666666666668,0.056831290285858864
0.1195,0.9217333333333333,0.05472655256413979
0.12,0.9165333333333335,0.052078829138570745
0.1205,0.9234666666666667,0.02490390420083655
0.121,0.9161333333333332,0.06528522037950091
0.1215,0.9085333333333332,0.08607918834809414
0.122,0.9212666666666665,0.022542700222762432
0.1225,0.9135666666666666,0.05605405129575084
0.123,0.9103666666666667,0.07239535743248858
0.1235,0.9070666666666665,0.0704892111524089
0.124,0.9143666666666667,0.0719285061710585
0.1245,0.9188333333333334,0.029179044992368522
0.125,0.9011666666666669,0.08496191957446453
