1-p,mean,std
0.0005,1.0,0.0
0.001,0.9999333333333333,0.00046666666666666195
0.0015,0.9996666666666667,0.001666666666666667
0.002,0.9994,0.0015902480589168753
0.0025,0.9993666666666666,0.0020382454328280574
0.003,0.9996333333333334,0.0012378296418418082
0.0035,0.9992,0.0018330302779823386
0.004,0.9989333333333333,0.0035863940416834043
0.0045,0.9984000000000001,0.0035739800409813932
0.005,0.9984999999999999,0.004769696007084729
0.0055,0.9990000000000001,0.002236067977499785
0.006,0.9984666666666668,0.0034775470281986584
0.0065,0.9984000000000001,0.004409081537009725
0.007,0.9986666666666666,0.002708012801545323
0.0075,0.9977666666666667,0.00421781934179263
0.008,0.9984333333333333,0.003478665133511867
0.0085,0.9980000000000001,0.005142416206847172
0.009,0.9978333333333333,0.004675586713035181
0.0095,0.9975,0.005257270098529173
0.01,0.997,0.005783117190965827
0.0105,0.9972666666666667,0.005257375771237967
0.011,0.9971333333333334,0.005925837962310105
0.0115,0.9967000000000001,0.004864725640316789
0.012,0.9969,0.0050608519265260285
0.0125,0.9970333333333334,0.005372667452537483
0.013,0.9963666666666668,0.007072560435309912
0.0135,0.9962666666666667,0.005874237539176189
0.014,0.9955999999999999,0.006304848222686345
0.0145,0.9957333333333334,0.006993330155703126
0.015,0.9956666666666668,0.0053437398472938
0.0155,0.9950333333333335,0.0065233767670160306
0.016,0.9966000000000003,0.003711244175924486
0.0165,0.9952333333333334,0.00675368212327337
0.017,0.9946666666666666,0.006831300510639737
0.0175,0.9940000000000001,0.008653836657164786
0.018,0.9950666666666668,0.007908926040311109
0.0185,0.9933333333333333,0.010208928554075711
0.019,0.9949666666666667,0.00822590758248326
0.0195,0.9942333333333334,0.008025722535835781
0.02,0.9943333333333335,0.008333333333333337
0.0205,0.9933,0.0080068720484344
0.021,0.9928,0.00891590339412297
0.0215,0.9935000000000003,0.007414325473178412
0.022,0.9936333333333335,0.008274391551984688
0.0225,0.9939333333333334,0.007474103439357945
0.023,0.9923666666666666,0.009229120579267926
0.0235,0.9931666666666668,0.007664854858377951
0.024,0.9921000000000001,0.0094122260916321
0.0245,0.9927333333333332,0.008156524314246176
0.025,0.9943000000000001,0.005623265164573982
0.0255,0.9939000000000001,0.006945102191072821
0.026,0.9919,0.008154821341458751
0.0265,0.9922666666666666,0.008039900496896717
0.027,0.9930666666666668,0.008520302550705326
0.0275,0.9914666666666667,0.011501883903662628
0.028,0.9923333333333333,0.008412952976082638
0.0285,0.9911333333333334,0.00872060140637611
0.029,0.9914333333333335,0.008935012280038821
0.0295,0.9907000000000002,0.010814547815070429
0.03,0.9903333333333335,0.011130538571376003
0.0305,0.9900333333333334,0.009972127823756241
0.031,0.9902666666666667,0.010161802114891937
0.0315,0.9909333333333333,0.008629149565410384
0.032,0.9912666666666667,0.008891694001832401
0.0325,0.9915333333333334,0.007837516613485848
0.033,0.9892333333333333,0.010779146533933014
0.0335,0.9901000000000001,0.009562135977094472
0.034,0.9896666666666666,0.010525102269231297
0.0345,0.9893666666666667,0.009564924347728935
0.035,0.9913666666666665,0.009250765734071242
0.0355,0.9883666666666667,0.010898470840749483
0.036,0.9889666666666667,0.00995205171476381
0.0365,0.9895666666666666,0.009725739046468396
0.037,0.9888333333333332,0.010753552384625694
0.0375,0.9878333333333335,0.01052378258992459
0.038,0.9883000000000003,0.01011593901831275
0.0385,0.9893000000000001,0.009372477438400873
0.039,0.9910666666666669,0.00870351142419605
0.0395,0.9874999999999998,0.012278029157808672
0.04,0.9876000000000001,0.010488935969762508
0.0405,0.9887666666666668,0.01095095125244074
0.041,0.9871333333333332,0.011879206857175084
0.0415,0.9857333333333334,0.012579348154813114
0.042,0.9873999999999999,0.00997307486296088
0.0425,0.9878333333333335,0.009642210442747155
0.043,0.9868666666666667,0.010475580068797036
0.0435,0.9863666666666666,0.010371917212678989
0.044,0.9860666666666666,0.012511150582136277
0.0445,0.9863333333333333,0.011714188927203719
0.045,0.9866333333333334,0.010397595875970563
0.0455,0.9869333333333334,0.011122349871617358
0.046,0.9875999999999999,0.010698701894259052
0.0465,0.9861666666666667,0.011807483502705671
0.047,0.9878,0.010287208886120024
0.0475,0.9860666666666669,0.013101144988129856
0.048,0.9864666666666665,0.009807253551439469
0.0485,0.9858333333333336,0.012502222024726468
0.049,0.9844666666666666,0.012571749635149792
0.0495,0.9855000000000002,0.014176467198220513
0.05,0.9858666666666668,0.012755129687044864
0.0505,0.9846666666666667,0.010477489097001138
0.051,0.9872000000000001,0.010992118388493944
0.0515,0.9820666666666666,0.01460426117420681
0.052,0.9859666666666667,0.010997929097991332
0.0525,0.9821333333333332,0.013420713675343622
0.053,0.9848,0.014207353338637317
0.0535,0.9832000000000002,0.012164794376487516
0.054,0.9825666666666666,0.013612535072906561
0.0545,0.9830666666666668,0.011611105794788783
0.055,0.9833333333333334,0.012418624006798103
0.0555,0.9835666666666667,0.012340133260580649
0.056,0.9838333333333334,0.013092618785661892
0.0565,0.9825999999999999,0.013925037402702602
0.057,0.9827000000000002,0.013263944444328093
0.0575,0.9841333333333334,0.01331765745166919
0.058,0.9765999999999999,0.05036087546675274
0.0585,0.9833333333333333,0.012901334986909084
0.059,0.9787333333333333,0.017112568480505776
0.0595,0.9849333333333334,0.011199999999999998
0.06,0.9823000000000002,0.01202492781221113
0.0605,0.9829000000000002,0.01245128284332359
0.061,0.9840666666666666,0.01012784939329833
0.0615,0.9793666666666667,0.014365815906751227
0.062,0.9820666666666666,0.012959595329758995
0.0625,0.9792666666666666,0.015424223373209641
0.063,0.9811000000000001,0.012815398723584228
0.0635,0.9803333333333332,0.013642254619787415
0.064,0.9790000000000001,0.015871007809489884
0.0645,0.9817333333333335,0.013220186584664116
0.065,0.9741,0.053540960436328035
0.0655,0.9812666666666668,0.013356479908851566
0.066,0.9820666666666666,0.011350770898930171
0.0665,0.9803333333333335,0.01474599757372977
0.067,0.9798666666666667,0.013440568771033785
0.0675,0.9793999999999999,0.014340153416194684
0.068,0.9772666666666666,0.013584141080277716
0.0685,0.9809333333333333,0.012570512232115985
0.069,0.9774666666666667,0.015592875866169708
0.0695,0.9777,0.014084625187297908
0.07,0.9791666666666667,0.01549462272316862
0.0705,0.9783333333333333,0.014586904324694042
