1-p,mean,std
0.0005,0.9996333333333334,0.0018794207145347303
0.001,0.9998666666666667,0.0008055363982396391
0.0015,0.9998666666666667,0.000805536398239639
0.002,0.9995333333333332,0.0015648926125740664
0.0025,0.9994333333333333,0.0015673757260678343
0.003,0.9973333333333332,0.011421227799341209
0.0035,0.9980666666666668,0.007058170993804117
0.004,0.9982000000000002,0.006950939185142936
0.0045,0.9987999999999999,0.002517494345133236
0.005,0.9976333333333333,0.0073378016689832504
0.0055,0.9976,0.00728895663925152
0.006,0.9972666666666666,0.009630737827970975
0.0065,0.9958333333333332,0.013168776202315333
0.007,0.9970333333333333,0.00989831635515185
0.0075,0.9967666666666665,0.009620060059872575
0.008,0.9957666666666667,0.013456555610143658
0.0085,0.9964,0.010259737921712342
0.009,0.9963000000000001,0.010401869490091142
0.0095,0.9970666666666668,0.009466666666666667
0.01,0.9966666666666667,0.009428090415820635
0.0105,0.9948,0.014463133209032617
0.011,0.9958333333333335,0.01123857444498881
0.0115,0.9956666666666666,0.010671873729054749
0.012,0.9962333333333333,0.007967363986218333
0.0125,0.9945666666666669,0.013187999595591946
0.013,0.9949000000000001,0.012870767912858449
0.0135,0.9943333333333335,0.013980144650340514
0.014,0.9943666666666668,0.01186680711527373
0.0145,0.9943333333333334,0.011921036494831776
0.015,0.9958333333333332,0.007836878630339168
0.0155,0.9959333333333333,0.008159248331392631
0.016,0.9935666666666667,0.01215871886526062
0.0165,0.9953333333333334,0.007859884081701069
0.017,0.9921,0.016671032761449826
0.0175,0.9940666666666665,0.010755670339148767
0.018,0.9948333333333333,0.010470859032996719
0.0185,0.9934666666666668,0.013629380029920656
0.019,0.9939666666666668,0.011772802932559813
0.0195,0.9929000000000001,0.013667926771175735
0.02,0.9934666666666669,0.012814228203229583
0.0205,0.9896666666666666,0.0177857620959388
0.021,0.9920666666666668,0.01511276134779993
0.0215,0.9909666666666668,0.016029798640171507
0.022,0.9878333333333335,0.0204307774366681
0.0225,0.9912333333333333,0.015265465746070258
0.023,0.9898333333333335,0.017239328422083165
0.0235,0.9902333333333333,0.0151309469484086
0.024,0.9884666666666668,0.018143991965508702
0.0245,0.9898666666666667,0.01657253417220459
0.025,0.9891333333333333,0.019233188907603328
0.0255,0.9919333333333334,0.014607304109017975
0.026,0.9889666666666668,0.01617058371790511
0.0265,0.9908999999999999,0.014227164939727883
0.027,0.9869,0.02089260900680217
0.0275,0.9909666666666667,0.015622597593087892
0.028,0.9896333333333334,0.015655279549652817
0.0285,0.9884666666666669,0.01733602543196617
0.029,0.9878000000000001,0.018392148083111744
0.0295,0.9870333333333334,0.019407301031656443
0.03,0.9921333333333332,0.011308993471274684
0.0305,0.9869,0.018356076801853805
0.031,0.9870333333333337,0.018390184580065767
0.0315,0.9838666666666667,0.022811887739120188
0.032,0.9887000000000001,0.016075481675866237
0.0325,0.9917000000000001,0.011020133090545387
0.033,0.9872666666666667,0.019318269993856992
0.0335,0.9842666666666667,0.019619038372628426
0.034,0.9858333333333333,0.01996316051575446
0.0345,0.9873666666666666,0.017405586587197933
0.035,0.9870000000000002,0.018472201336663212
0.0355,0.9858666666666669,0.018433785407355817
0.036,0.9879000000000001,0.018783296361986685
0.0365,0.9867,0.018823714357751556
0.037,0.9879666666666667,0.015412080398902095
0.0375,0.9854666666666668,0.01900011695870434
0.038,0.9829333333333333,0.02174743918513421
0.0385,0.9841666666666664,0.020024290804476003
0.039,0.9833000000000002,0.02176896363582285
0.0395,0.9864666666666669,0.018540166605987594
0.04,0.9839000000000001,0.02044534720229085
0.0405,0.9830666666666665,0.019497464222588308
0.041,0.9860333333333334,0.01622546010304655
0.0415,0.9839333333333333,0.01915074701182988
0.042,0.9814999999999999,0.0205716903642954
0.0425,0.9832333333333335,0.021052606067236006
0.043,0.9829666666666668,0.021002089843103172
0.0435,0.9834,0.017657104330363264
0.044,0.9819000000000001,0.02038111871316194
0.0445,0.9818999999999999,0.02092980331170521
0.045,0.9852666666666665,0.016754302929894365
0.0455,0.9841333333333333,0.016905751815416082
0.046,0.9790000000000001,0.054510957104461515
0.0465,0.9779333333333333,0.02759138351812834
0.047,0.9790333333333333,0.020983035475778473
0.0475,0.9831000000000002,0.020023624935449517
0.048,0.9827333333333335,0.022006968593303956
0.0485,0.982,0.020033305601755626
0.049,0.9808,0.02125569204811841
0.0495,0.9783333333333333,0.023909551787239063
0.05,0.9780666666666668,0.0249273611385829
0.0505,0.9782000000000001,0.023572205855390126
0.051,0.9747333333333333,0.0543960374373804
0.0515,0.9776333333333335,0.02309543004338496
0.052,0.9725000000000003,0.05526778245757449
0.0525,0.9780333333333333,0.023142529392153027
0.053,0.9790999999999999,0.023054789813254283
0.0535,0.9774666666666667,0.024944917095249857
0.054,0.9787666666666669,0.022339078862935336
0.0545,0.9789333333333334,0.024128728842513755
0.055,0.9778666666666667,0.023206895526976457
0.0555,0.9728666666666668,0.059279038828615
0.056,0.9825000000000002,0.015168498057926933
0.0565,0.9783,0.022353200118899203
0.057,0.9781333333333333,0.022633897882011693
0.0575,0.9782333333333334,0.02246209152228606
0.058,0.9778,0.024024154511657635
0.0585,0.9762333333333334,0.023765778384522186
0.059,0.9764333333333332,0.021970965689594377
0.0595,0.9744666666666665,0.02374503456865596
0.06,0.9767000000000001,0.022908004423490634
0.0605,0.9738000000000001,0.028284349814772906
0.061,0.9767,0.021403504385964462
0.0615,0.9734333333333334,0.026366877369575298
0.062,0.9747666666666668,0.025145156370340763
0.0625,0.9772,0.02385940299150653
0.063,0.9751666666666666,0.024681864687345734
0.0635,0.9724333333333335,0.026042081330031976
0.064,0.9774333333333334,0.019876591480656052
0.0645,0.9712000000000001,0.02700419720463222
0.065,0.9767999999999999,0.021878045819699914
0.0655,0.9738999999999999,0.0250557378658063
0.066,0.9747999999999999,0.02275629339081584
0.0665,0.9734000000000002,0.025841310596278463
0.067,0.9727666666666667,0.026072782743696538
0.0675,0.9706999999999999,0.026879546127120516
0.068,0.9743666666666668,0.023039555358363814
0.0685,0.968,0.055049472699059014
0.069,0.9688999999999999,0.02857759417601294
0.0695,0.9715333333333334,0.026668416609248558
0.07,0.9674333333333334,0.07851801633312502
0.0705,0.9746666666666667,0.023418890760333724
0.071,0.9709666666666668,0.02702794849780501
0.0715,0.9718000000000001,0.027225070145813105
0.072,0.9706333333333332,0.026544281660818944
0.0725,0.9731666666666667,0.021624959858665374
0.073,0.9695333333333331,0.028382388905798608
0.0735,0.9765333333333335,0.01943033138620589
0.074,0.9694999999999999,0.027040607323883175
