1-p,mean,std
0.0005,0.9999000000000001,0.000568624070307727
0.001,0.9989333333333331,0.0043939352142090896
0.0015,0.9987,0.0052045919895586205
0.002,0.9994333333333333,0.0017672954855748686
0.0025,0.9991666666666665,0.003278719262151002
0.003,0.9984000000000001,0.0046780812780930206
0.0035,0.9984333333333333,0.004408451479198164
0.004,0.9987333333333334,0.0032924155266308586
0.0045,0.9982333333333334,0.005216533544627336
0.005,0.9989,0.002263478149515323
0.0055,0.9968333333333332,0.007232257984582378
0.006,0.9971,0.007981297583169745
0.0065,0.9976,0.004945929864264377
0.007,0.9969666666666666,0.00567832134819203
0.0075,0.9964333333333335,0.006059977997759844
0.008,0.9971666666666666,0.0051934788169609655
0.0085,0.9965333333333335,0.0071168032773773465
0.009,0.9966333333333336,0.006904024591175472
0.0095,0.9958,0.007896834808959858
0.01,0.9959333333333333,0.006921464199623281
0.0105,0.9960333333333335,0.006406507108661737
0.011,0.9952666666666667,0.007515613377791898
0.0115,0.9954333333333334,0.007403527687678508
0.012,0.9939333333333334,0.010202178416614976
0.0125,0.9936666666666667,0.008673074554171796
0.013,0.9948666666666667,0.008102400193084081
0.0135,0.9924333333333334,0.012227973394366438
0.014,0.9948999999999999,0.006838697081884665
0.0145,0.9922666666666669,0.013991108287448536
0.015,0.9929000000000002,0.0120153143020804
0.0155,0.9923666666666668,0.00945509856579449
0.016,0.9938333333333336,0.00867147302621905
0.0165,0.9919666666666668,0.010863752165394387
0.017,0.9918,0.011239019332466496
0.0175,0.9922333333333334,0.012517143799161572
0.018,0.9918666666666668,0.009812916657820615
0.0185,0.9917333333333334,0.011770773598668492
0.019,0.9916666666666668,0.010450943604393921
0.0195,0.9919,0.010627584652947048
0.02,0.9888333333333332,0.012086493839543931
0.0205,0.9906666666666666,0.01242756792153817
0.021,0.9921333333333332,0.00974702233733177
0.0215,0.9893666666666668,0.011678042073338607
0.022,0.9919000000000001,0.010200816960747153
0.0225,0.9902000000000001,0.010020201816552625
0.023,0.9908333333333335,0.009584420228219918
0.0235,0.9900000000000001,0.012788884062167258
0.024,0.9892333333333334,0.014109531845135368
0.0245,0.9886000000000001,0.012249081598226054
0.025,0.9888000000000001,0.012324501342177436
0.0255,0.9896666666666668,0.012819256348686284
0.026,0.9885666666666668,0.01268643194738204
0.0265,0.9895666666666666,0.010409984523416831
0.027,0.9881,0.013083110401497719
0.0275,0.9881,0.01290353095517313
0.028,0.9872333333333333,0.01347470881977707
0.0285,0.9882,0.011665904737024616
0.029,0.9860000000000001,0.015195028426721982
0.0295,0.9878,0.012509729546770121
0.03,0.9862333333333333,0.014641303827794088
0.0305,0.9865666666666667,0.013144115709235743
0.031,0.9841666666666667,0.019144915193799576
0.0315,0.9845333333333335,0.014114767680222962
0.032,0.9884333333333335,0.010660988071781468
0.0325,0.9827666666666669,0.017114353949568506
0.033,0.9856666666666668,0.01416960753788819
0.0335,0.9839666666666667,0.016025639179487072
0.034,0.9874666666666668,0.011672569935060951
0.0345,0.9864,0.012907190072031768
0.035,0.9852000000000001,0.014455448799674125
0.0355,0.9836333333333332,0.014174272468102196
0.036,0.9820666666666668,0.01702795087822111
0.0365,0.9803333333333333,0.01680938891083062
0.037,0.9848333333333333,0.013477347249696027
0.0375,0.9836666666666667,0.016556301250916856
0.038,0.9825666666666667,0.015157359781820697
0.0385,0.9852333333333334,0.014057461443028121
0.039,0.9824333333333333,0.015824418542942496
0.0395,0.9817000000000001,0.015249735881137233
0.04,0.9846333333333335,0.014459867834035607
0.0405,0.9798,0.01637627009493376
0.041,0.9816666666666667,0.015300689890037997
0.0415,0.9808,0.017410852299005294
0.042,0.983666666666667,0.014685593847940463
0.0425,0.9814333333333333,0.015707429240118618
0.043,0.9820333333333332,0.015017730262001055
0.0435,0.9784999999999998,0.016768853402795447
0.044,0.9815,0.017005717992617787
0.0445,0.9760999999999999,0.018744213922049533
0.045,0.9803333333333335,0.01686877457183999
0.0455,0.9810999999999999,0.014795307063765554
0.046,0.9798333333333332,0.014752589226603201
0.0465,0.9769333333333333,0.0167642476717567
0.047,0.9770666666666666,0.017303050469658684
0.0475,0.9769333333333335,0.016395663383278455
0.048,0.9813,0.01472635581383104
0.0485,0.9777999999999999,0.016972003090056545
0.049,0.9830000000000001,0.013034143197344764
0.0495,0.9787666666666668,0.015338078975760503
0.05,0.9786666666666668,0.01579732748143038
0.0505,0.9787,0.015448085102475754
0.051,0.9762,0.01626188454297007
0.0515,0.9720333333333335,0.01894374713607515
0.052,0.9781999999999997,0.01754625632752215
0.0525,0.9765999999999999,0.017210978408497803
0.053,0.9744666666666665,0.01903925768861101
0.0535,0.9745666666666668,0.01769905835536644
0.054,0.9771333333333332,0.015527896044073567
0.0545,0.9731000000000001,0.021282517603788218
0.055,0.9738000000000001,0.017518371309380713
0.0555,0.9740000000000002,0.018141419765583696
0.056,0.9727999999999999,0.018497567407634977
0.0565,0.9730666666666665,0.021143320458244016
0.057,0.9764666666666667,0.016538305703897107
0.0575,0.9730666666666665,0.018503333033087127
0.058,0.9727,0.01590034940217073
0.0585,0.9732666666666668,0.01742909444960734
0.059,0.9739666666666664,0.017674180791953736
0.0595,0.9739999999999999,0.017035909785574177
0.06,0.9699,0.01969464112109913
0.0605,0.9674999999999998,0.02066868269736715
0.061,0.9713333333333333,0.01890913947157711
0.0615,0.9741333333333334,0.02234139158104923
0.062,0.9731333333333333,0.01599874995116805
0.0625,0.9693999999999999,0.02116800520702044
0.063,0.9711333333333333,0.019698956543149407
0.0635,0.97,0.02114500203620494
0.064,0.9699333333333332,0.02102369034103088
0.0645,0.9696666666666667,0.02047491690391495
0.065,0.9685000000000001,0.02157866744933266
0.0655,0.9729333333333335,0.0173479425613273
0.066,0.9681666666666667,0.020261485083225707
0.0665,0.9678666666666667,0.020572473518433967
0.067,0.9664999999999999,0.023282683121438844
0.0675,0.9730666666666669,0.01747175498403701
0.068,0.9650666666666666,0.051464075927884996
0.0685,0.9666333333333336,0.02000830383171503
0.069,0.9692666666666666,0.01774874017438358
0.0695,0.9722,0.015557920455153659
0.07,0.9669333333333331,0.02267980011669709
0.0705,0.9649000000000001,0.022491751574497013
0.071,0.9654,0.022159923786471424
0.0715,0.9712333333333334,0.01763616864413709
0.072,0.9702333333333334,0.017983047572644625
0.0725,0.9640666666666666,0.023530500301617997
0.073,0.9665333333333335,0.01879077787994242
0.0735,0.9659666666666665,0.020555048041782834
0.074,0.9643999999999999,0.02277854741247172
0.0745,0.9645666666666667,0.018194351992979703
0.075,0.9607333333333333,0.027879024373173467
0.0755,0.9634333333333331,0.021971977102158508
0.076,0.9660333333333333,0.018581322761191028
0.0765,0.9541333333333334,0.07147512387770541
0.077,0.9691,0.021054717075066842
0.0775,0.9610333333333335,0.02466979709865666
0.078,0.9611333333333334,0.021360503531310093
0.0785,0.9635666666666666,0.019103548245170465
0.079,0.9631000000000001,0.021183090740808652
0.0795,0.9631000000000001,0.02184417033850857
0.08,0.9656,0.021565816572632818
