1-p,mean,std
0.0005,0.9998333333333332,0.0007264831572567716
0.001,0.9996666666666667,0.0012018504251546623
0.0015,0.9995,0.001724013405464761
0.002,0.9888999999999999,0.06943270923067249
0.0025,0.9994,0.0014437605218471756
0.003,0.9986666666666667,0.003299831645537219
0.0035,0.9985,0.002723355773061363
0.004,0.9985666666666668,0.0024154594685989743
0.0045,0.9926333333333333,0.049991765988677245
0.005,0.9835666666666667,0.08449096598650849
0.0055,0.9979333333333333,0.0030103525079668426
0.006,0.9917666666666668,0.04973586901489373
0.0065,0.9877333333333334,0.06927542453456668
0.007,0.9927000000000001,0.049608903770727825
0.0075,0.9958333333333335,0.005085382100797455
0.008,0.9969666666666669,0.004030301891091211
0.0085,0.9917000000000001,0.049232994808134284
0.009,0.9912000000000002,0.049309724080437614
0.0095,0.9863000000000001,0.06916469073482831
0.01,0.9853666666666667,0.06908753706550681
0.0105,0.9707666666666667,0.10749351918449163
0.011,0.9905333333333336,0.04954172203529286
0.0115,0.9892333333333334,0.05152530122829623
0.012,0.9952666666666667,0.0050592050319744515
0.0125,0.9902000000000001,0.049165977396298494
0.013,0.9948333333333335,0.0048847836299176235
0.0135,0.9852000000000001,0.06925527657394298
0.014,0.9933666666666667,0.007047379339552796
0.0145,0.9839666666666667,0.06985810221044116
0.015,0.9727333333333332,0.09891116103745713
0.0155,0.9836666666666667,0.06948301151280714
0.016,0.9929666666666668,0.007686857470890032
0.0165,0.9776666666666667,0.08384310744877403
0.017,0.9821333333333335,0.06919621055777228
0.0175,0.9869333333333333,0.04915209953693626
0.018,0.9862333333333335,0.04938208177061798
0.0185,0.9773333333333334,0.08479124692770804
0.019,0.9719333333333334,0.09781067880803654
0.0195,0.9771999999999998,0.08445606352812489
0.02,0.9800000000000003,0.06937498748748636
0.0205,0.9809000000000002,0.06951875046824897
0.021,0.97,0.09587375958925246
0.0215,0.9811000000000001,0.06861657558086418
0.022,0.9748666666666668,0.08461996087081214
0.0225,0.9801000000000001,0.0688435504927255
0.023,0.9752666666666667,0.08505838517682363
0.0235,0.9852666666666667,0.05069775362106513
0.024,0.9742999999999999,0.08314551501233645
0.0245,0.9902333333333334,0.007397522107661005
0.025,0.9837333333333335,0.04932270155708109
0.0255,0.9796333333333334,0.068489893820589
0.026,0.9798,0.06887963737160965
0.0265,0.9544333333333335,0.12636020382664437
0.027,0.9834666666666666,0.051207464733615204
0.0275,0.9837666666666667,0.04911812292830416
0.028,0.9890333333333333,0.008397023282092297
0.0285,0.9673,0.09667895898855712
0.029,0.9774,0.06884052424101503
0.0295,0.9777666666666669,0.07015388640537157
0.03,0.9761333333333334,0.07042682569715732
0.0305,0.9757333333333333,0.06837653918641329
0.031,0.9747000000000001,0.06879614814798862
0.0315,0.9716000000000002,0.08305350350493616
0.032,0.9757333333333333,0.06835378555720231
0.0325,0.9730333333333335,0.08491838565482873
0.033,0.9619999999999999,0.10726188097880397
0.0335,0.9703666666666667,0.08420991628068514
0.034,0.9651000000000001,0.09610579240260876
0.0345,0.9554666666666666,0.11699432084982207
0.035,0.9623333333333335,0.10997221871404109
0.0355,0.9737666666666668,0.0703051365280107
0.036,0.9638666666666669,0.09549022055803527
0.0365,0.9638333333333335,0.09628358000083803
0.037,0.9732999999999999,0.0686075716585924
0.0375,0.9686000000000001,0.08457893091991382
0.038,0.9694333333333334,0.08444203139827147
0.0385,0.9647000000000001,0.0977696783261559
0.039,0.9631333333333335,0.09567052257037634
0.0395,0.9684999999999999,0.0838257120458872
0.04,0.9585333333333333,0.10653879835794824
0.0405,0.9489000000000002,0.1258738830911498
0.041,0.9397333333333333,0.13159253609363852
0.0415,0.9670666666666666,0.08280939291865118
0.042,0.9675333333333331,0.08518818384416155
0.0425,0.9540333333333332,0.1160395478561799
0.043,0.9615666666666666,0.09600515611153392
0.0435,0.9573000000000002,0.10879409195560412
0.044,0.9606333333333332,0.09629548852937561
0.0445,0.9563666666666668,0.10646344703960865
0.045,0.9643666666666665,0.08575507111665305
0.0455,0.9605333333333335,0.09591862291662773
0.046,0.9606999999999999,0.09599571170977726
0.0465,0.9667,0.08332465954859275
0.047,0.9501333333333334,0.11606695385758074
0.0475,0.9545999999999999,0.10683921460670598
0.048,0.9640333333333334,0.08486629353151802
0.0485,0.9345,0.13860284989855007
0.049,0.9741,0.04862293697423059
0.0495,0.9568333333333334,0.09686689034156327
0.05,0.9434,0.1252401958904036
0.0505,0.9407,0.12599320528416513
0.051,0.9455333333333334,0.12215310975256513
0.0515,0.9289333333333332,0.14850280955067632
0.052,0.9478,0.11527476354827672
0.0525,0.9564666666666666,0.09557175314913921
0.053,0.9345,0.13891994097320948
0.0535,0.9334999999999998,0.13599131916739718
0.054,0.9275333333333332,0.1495092862221831
0.0545,0.9526,0.09833342372877202
0.055,0.9422333333333335,0.1275208523253267
0.0555,0.9514333333333334,0.10660128725510046
0.056,0.9426333333333335,0.12243210817065557
0.0565,0.9426666666666668,0.12443650768341438
0.057,0.9362666666666667,0.13276318097357498
0.0575,0.9447333333333333,0.12033765458538367
0.058,0.9460000000000001,0.11591663671219357
0.0585,0.9455000000000001,0.11569248030879103
0.059,0.9333999999999999,0.13571209722546232
0.0595,0.9458,0.11461299131327903
0.06,0.9452666666666667,0.11851224034297517
0.0605,0.9572666666666666,0.08781341330090497
0.061,0.9431999999999996,0.11465011508449911
0.0615,0.9237000000000001,0.1630432083153965
0.062,0.9344000000000002,0.13436342094814677
0.0625,0.9394333333333335,0.12345134444162383
0.063,0.9413333333333332,0.12078723258505246
