1-p,mean,std
0.0005,1.0,0.0
0.001,0.9999333333333333,0.00046666666666666195
0.0015,0.9998666666666668,0.0008055363982396388
0.002,0.9993000000000001,0.001960442127004354
0.0025,0.9985666666666667,0.006916244967064458
0.003,0.9984333333333333,0.006983392998949564
0.0035,0.9978666666666668,0.009504618760254291
0.004,0.9986,0.006817950164414845
0.0045,0.9981666666666666,0.00706124005477162
0.005,0.9989666666666666,0.0024808152781786194
0.0055,0.9991333333333333,0.0020341528403189798
0.006,0.9973666666666667,0.00985782261286267
0.0065,0.9988333333333334,0.0021794494717703385
0.007,0.9976999999999999,0.005551676423487878
0.0075,0.9986333333333333,0.002586073815222177
0.008,0.9984000000000001,0.003036079343129528
0.0085,0.9980000000000001,0.007133644853010899
0.009,0.9977000000000001,0.007654991109654464
0.0095,0.9972333333333333,0.007303804183817881
0.01,0.9975666666666667,0.007053052924482814
0.0105,0.9975999999999999,0.0038029228525204477
0.011,0.9971000000000001,0.007448415193105773
0.0115,0.9965666666666667,0.010115499658115432
0.012,0.9975666666666667,0.0074662946335887085
0.0125,0.9975,0.003926406329796586
0.013,0.9965999999999998,0.009614572273377534
0.0135,0.9973000000000001,0.004181839042547889
0.014,0.9969333333333332,0.00482309259938292
0.0145,0.9966666666666667,0.008082903768654765
0.015,0.9970666666666668,0.0071845513275205835
0.0155,0.9963666666666668,0.004112177038990427
0.016,0.9958333333333332,0.010866615541802026
0.0165,0.9962333333333333,0.005650073745831411
0.017,0.9959,0.010591978096654095
0.0175,0.9963000000000002,0.004469526447697422
0.018,0.9956666666666668,0.01130879696912492
0.0185,0.9947,0.008193425548708076
0.019,0.9953333333333333,0.00883176086632785
0.0195,0.9959666666666668,0.007472839710132512
0.02,0.9960666666666667,0.004699408946287233
0.0205,0.9944333333333336,0.011842062508044978
0.021,0.9948666666666667,0.01238655184733292
0.0215,0.9948333333333335,0.010364201207361173
0.022,0.9950333333333333,0.0073710394261747286
0.0225,0.9944666666666667,0.011452510641776327
0.023,0.9951333333333335,0.008238392507711145
0.0235,0.9942333333333333,0.010748178140193501
0.024,0.9941666666666669,0.010406995510499449
0.0245,0.9938000000000001,0.012391932859727735
0.025,0.9940666666666668,0.010269480133980609
0.0255,0.9928,0.011202380699357316
0.026,0.9946666666666667,0.009006170724070863
0.0265,0.9938000000000001,0.008844584030165959
0.027,0.9933666666666667,0.012378251536913893
0.0275,0.9918666666666667,0.01496158042751129
0.028,0.990366666666667,0.015469647701224491
0.0285,0.9935333333333334,0.008664358667039998
0.029,0.9931333333333334,0.010009106964271198
0.0295,0.9935333333333334,0.01043306708925467
0.03,0.9928333333333333,0.013444329659748754
0.0305,0.9926666666666667,0.008406346808612327
0.031,0.9925333333333335,0.007072953178599921
0.0315,0.9931333333333333,0.010591610936124037
0.032,0.9936666666666667,0.006298147875897067
0.0325,0.9915666666666667,0.014616999236049331
0.033,0.9937666666666668,0.005610605037684348
0.0335,0.9934666666666666,0.010487240925153874
0.034,0.9886666666666667,0.016485684025170984
0.0345,0.9921666666666671,0.009824855102126329
0.035,0.9906666666666669,0.01389644239045055
0.0355,0.9927000000000001,0.010746523985818754
0.036,0.9929666666666668,0.010476375539490958
0.0365,0.9918333333333333,0.01099873730126428
0.037,0.9887666666666669,0.014941775887312278
0.0375,0.9881666666666666,0.01846543317180028
0.038,0.9898333333333335,0.014805216798292569
0.0385,0.9922,0.0091678181095007
0.039,0.9911333333333333,0.0134925493843413
0.0395,0.9905333333333333,0.013044539087296263
0.04,0.9905333333333333,0.011447658664062665
0.0405,0.9892,0.014659998484159387
0.041,0.9876666666666668,0.017496031296014278
0.0415,0.9881666666666667,0.01790949468857232
0.042,0.9884000000000001,0.01432542417444516
0.0425,0.9881333333333333,0.01591868224585328
0.043,0.9863000000000001,0.017688005980198995
0.0435,0.9853333333333335,0.01962990915244727
0.044,0.9851333333333333,0.020496178505597897
0.0445,0.9896,0.015869467539901896
0.045,0.9872999999999998,0.016929231786731756
0.0455,0.9867333333333335,0.016911403122022592
0.046,0.9877333333333332,0.018005431279354448
0.0465,0.9877666666666667,0.017042789286577084
0.047,0.9892666666666667,0.01338805437694365
0.0475,0.9880333333333334,0.014008687780564362
0.048,0.9849333333333334,0.01945067836577657
0.0485,0.9884000000000001,0.014775956445824042
0.049,0.9854,0.017261260414903393
0.0495,0.9876666666666669,0.013453624047073705
0.05,0.9854666666666667,0.01514757039557463
0.0505,0.9871666666666666,0.013444329659748752
0.051,0.9865666666666667,0.015975362976227557
0.0515,0.9867,0.015095952364053675
0.052,0.9858666666666668,0.01799456708132886
0.0525,0.9865333333333334,0.017819589719681474
0.053,0.9863333333333334,0.016749792701868146
0.0535,0.9850333333333333,0.017685493113472027
0.054,0.9846666666666668,0.018967808987275722
0.0545,0.9863666666666667,0.0165401531633376
0.055,0.9867,0.014325540517240916
0.0555,0.9872,0.016530913801454265
0.056,0.9873333333333332,0.01373559851869101
0.0565,0.9858333333333335,0.015750661361775685
0.057,0.9874999999999998,0.01199421156688138
0.0575,0.9862000000000001,0.013622040963086257
0.058,0.9835,0.018975861860093028
0.0585,0.9873333333333335,0.01399206124121024
0.059,0.9873333333333334,0.013784048752090224
0.0595,0.9846333333333334,0.01746676208625336
0.06,0.9842333333333333,0.018408059828962604
0.0605,0.9814666666666667,0.020140175437832378
0.061,0.9828999999999999,0.01832214810307762
0.0615,0.9845999999999998,0.01756119459363615
0.062,0.9840333333333332,0.018204364556031305
0.0625,0.9809000000000002,0.021612007979104782
0.063,0.9827999999999999,0.01615012899845282
0.0635,0.9848,0.01797726959864101
0.064,0.9855000000000002,0.01670911261690591
0.0645,0.9825666666666669,0.01740916106217898
0.065,0.9795666666666666,0.021825851135242758
0.0655,0.9845999999999998,0.015816868632359985
0.066,0.9821333333333335,0.01911671752390794
0.0665,0.9819999999999999,0.020116328359486145
0.067,0.9824666666666666,0.021543857077547135
0.0675,0.9804000000000002,0.022362071062900727
0.068,0.9786333333333335,0.02253439346618606
0.0685,0.9840666666666666,0.01508921616401741
0.069,0.9834666666666668,0.013879801471522886
0.0695,0.9779000000000002,0.02297174593084102
0.07,0.9782666666666665,0.022308344228611453
0.0705,0.9825666666666665,0.016877697315293535
0.071,0.9819000000000001,0.01866223161599086
