1-p,mean,std
0.0005,0.9999666666666667,0.0003316624790355367
0.001,0.9998666666666667,0.0006531972647421741
0.0015,0.9998333333333334,0.0007264831572567714
0.002,0.9998333333333332,0.0007264831572567716
0.0025,0.9997333333333333,0.0010198039027185535
0.003,0.9999666666666667,0.0003316624790355366
0.0035,0.9997666666666667,0.0008504900548115296
0.004,0.9996333333333334,0.0010429658564774572
0.0045,0.9997,0.0010640593133008204
0.005,0.9996,0.0011813363431112838
0.0055,0.9994,0.0014437605218471756
0.006,0.9991666666666665,0.0031402406135694594
0.0065,0.9989,0.003465865291990181
0.007,0.9996,0.001181336343111284
0.0075,0.9988333333333332,0.003068658773253664
0.008,0.9990000000000001,0.0030731814857642916
0.0085,0.9988999999999999,0.0034977770718621296
0.009,0.9993333333333334,0.0016329931618554517
0.0095,0.9986,0.00427343213614329
0.01,0.9992,0.001641137816678818
0.0105,0.9987,0.003797513806572805
0.011,0.9989666666666668,0.0018675593103775184
0.0115,0.9984999999999999,0.003926406329796578
0.012,0.9985666666666666,0.0023216373532487793
0.0125,0.9984000000000001,0.0036356261878495925
0.013,0.9983000000000001,0.0032143774237357687
0.0135,0.9986666666666666,0.0022607766610417543
0.014,0.9981333333333333,0.004036500134192156
0.0145,0.9983000000000001,0.0032487604473774995
0.015,0.9982666666666665,0.0034473822596927718
0.0155,0.9985666666666667,0.004275381724348
0.016,0.9982666666666666,0.003785351884420898
0.0165,0.9979666666666668,0.004444597219596439
0.017,0.9977000000000001,0.003935451407116823
0.0175,0.9969000000000001,0.0058926507900378166
0.018,0.9983000000000001,0.003214377423735775
0.0185,0.9975666666666667,0.005267405011536093
0.019,0.9982,0.003246194353050623
0.0195,0.9978333333333335,0.0036016971308290516
0.02,0.9981000000000002,0.002990912161123349
0.0205,0.9977000000000001,0.004389254555793678
0.021,0.9975,0.004092676385936226
0.0215,0.9975666666666667,0.004542515211250747
0.022,0.9974000000000001,0.004335384130103765
0.0225,0.9974333333333334,0.003677408507812716
0.023,0.9977666666666667,0.004164799581679236
0.0235,0.9975000000000003,0.004431578600102774
0.024,0.9974666666666667,0.005166559138666017
0.0245,0.9973333333333335,0.0041096093353126485
0.025,0.9958666666666666,0.006635259351876655
0.0255,0.9975666666666667,0.003585619425798934
0.026,0.9972,0.0030081371127142673
0.0265,0.9959333333333333,0.006281896387415361
0.027,0.9967000000000001,0.004932770238134171
0.0275,0.9972000000000001,0.004869861964733246
0.028,0.9973000000000001,0.003849819620594081
0.0285,0.9961333333333333,0.005844655678480988
0.029,0.9971333333333334,0.004163865725233922
0.0295,0.9960333333333334,0.005863161831867402
0.03,0.9955666666666667,0.007024639176182325
0.0305,0.9963,0.00496420520660995
0.031,0.9958666666666669,0.006849493087488703
0.0315,0.9963333333333333,0.004795831523312722
0.032,0.9960666666666669,0.005019517462421624
