1-p,mean,std
0.0005,0.9998333333333334,0.0008660254037844382
0.001,0.9993,0.00327600705466613
0.0015,0.9998,0.0009213516640723487
0.002,0.9994999999999998,0.001724013405464761
0.0025,0.9991333333333333,0.0034839313681210475
0.003,0.9992,0.0018330302779823338
0.0035,0.9990000000000001,0.003109126351029605
0.004,0.9993000000000001,0.0017188497445804949
0.0045,0.9985,0.0032102267140430353
0.005,0.9986666666666667,0.00394405318873308
0.0055,0.9980666666666665,0.005521271995151524
0.006,0.9983666666666667,0.003636084585252537
0.0065,0.9982666666666666,0.0039009970235540778
0.007,0.9976333333333334,0.004837239800639294
0.0075,0.9975333333333335,0.00532541078227774
0.008,0.9985666666666667,0.002369012921497522
0.0085,0.9972666666666667,0.005722858648534934
0.009,0.9972333333333334,0.004083979540704016
0.0095,0.9982666666666669,0.003957552554574885
0.01,0.9975666666666666,0.004566909969187775
0.0105,0.9972000000000001,0.0047074409183759346
0.011,0.9971666666666666,0.004456580652373649
0.0115,0.9962666666666667,0.005798083974709046
0.012,0.9971000000000001,0.004537620521815377
0.0125,0.9955666666666667,0.00832739788622806
0.013,0.9961,0.006378000383261895
0.0135,0.9953666666666667,0.00702210794562431
0.014,0.9965666666666668,0.005877546729338319
0.0145,0.9957,0.005912228382297531
0.015,0.9955666666666667,0.00921417989357225
0.0155,0.9945999999999999,0.007375334267377691
0.016,0.9957000000000003,0.006399565957504032
0.0165,0.9963333333333333,0.006315765107165478
0.017,0.9951666666666668,0.006435578192102617
0.0175,0.9954000000000001,0.00606959636219741
0.018,0.9950666666666668,0.005840091323486879
0.0185,0.9955000000000003,0.005299371031861554
0.019,0.9936333333333335,0.00790351539225145
0.0195,0.9947,0.006767487634926936
0.02,0.9948000000000001,0.007398498346136054
0.0205,0.9933666666666667,0.007824392060161039
0.021,0.9936000000000003,0.009541488353501255
0.0215,0.9945333333333332,0.007234485315333619
0.022,0.9945000000000002,0.006487166818676195
0.0225,0.9941333333333334,0.0065848310532617416
0.023,0.9928000000000001,0.007784885641064004
0.0235,0.9931333333333334,0.009259469627239881
0.024,0.9935333333333335,0.007743384273042377
0.0245,0.9938333333333333,0.007562700869692292
0.025,0.9935,0.008005206639015222
0.0255,0.9945333333333332,0.005897645481225734
0.026,0.9928666666666668,0.008615489926096297
0.0265,0.9923333333333335,0.010105004260816085
0.027,0.9917333333333335,0.009550799850157991
0.0275,0.9923999999999998,0.008603358517333676
0.028,0.9909666666666668,0.012011984755975088
0.0285,0.9925666666666666,0.008324728891147815
0.029,0.9925666666666667,0.007391511648130204
0.0295,0.9918666666666668,0.008696359391530845
0.03,0.9916333333333334,0.008774901075732361
0.0305,0.9890000000000001,0.010651030205780307
0.031,0.9911,0.010328547278726516
0.0315,0.9911000000000001,0.009214179893572252
0.032,0.9915333333333334,0.008786605968429702
0.0325,0.9908333333333336,0.009047713032093313
0.033,0.9907333333333334,0.009575199446718825
0.0335,0.9894000000000002,0.00950298198812703
0.034,0.9904666666666667,0.010077698149875303
0.0345,0.9890666666666668,0.010822610077466937
0.035,0.9891,0.011708069392042778
0.0355,0.9882999999999998,0.011551767541520794
0.036,0.9869000000000001,0.011626167802753311
0.0365,0.9895333333333334,0.01127455345260093
0.037,0.9890000000000001,0.011571036638473186
0.0375,0.9825333333333333,0.05083332240437041
0.038,0.9897333333333335,0.00914913474961795
0.0385,0.9895666666666668,0.008738865932017595
0.039,0.9882666666666666,0.011799058342841508
0.0395,0.9887666666666668,0.009376744282176696
0.04,0.9889333333333336,0.010654993612803757
0.0405,0.9900666666666668,0.0085372386896727
0.041,0.9854333333333334,0.015410350057311766
0.0415,0.9893000000000002,0.00967580028272138
0.042,0.9896,0.009046546302318917
0.0425,0.9875666666666669,0.010528849256526883
0.043,0.9876,0.01025323797094795
0.0435,0.9871333333333334,0.011916561771100107
0.044,0.9862666666666668,0.01161684600531104
0.0445,0.9883,0.0106091679430785
0.045,0.9868666666666667,0.011755093458676636
0.0455,0.9863666666666667,0.012446284586172696
0.046,0.9860000000000001,0.013928388277184118
0.0465,0.9873999999999998,0.010006442369238373
0.047,0.9861333333333333,0.010777754868245983
0.0475,0.9870333333333333,0.011104503590885995
0.048,0.9883333333333336,0.009363047936792093
0.0485,0.9861333333333335,0.010085413008675225
0.049,0.9856,0.011980354288955265
0.0495,0.9862000000000002,0.00985472250018008
0.05,0.9823666666666668,0.013673128553642885
0.0505,0.9825,0.014805216798292564
0.051,0.9851333333333333,0.011149688585586391
0.0515,0.9851333333333336,0.011512505278078169
0.052,0.9859666666666667,0.012186467905016615
0.0525,0.983166666666667,0.012528855583101841
0.053,0.9828333333333334,0.014969413259487934
0.0535,0.9832333333333332,0.01354379726828648
0.054,0.9848,0.011521188210326995
0.0545,0.9843666666666667,0.011941477667729768
0.055,0.9834333333333334,0.014363959528393741
0.0555,0.9815333333333335,0.013186019532486335
0.056,0.9828666666666669,0.014110831143329422
0.0565,0.9836333333333331,0.012365678307314968
0.057,0.9831,0.01302352572164014
0.0575,0.9818333333333332,0.014909914672980374
