1-p,mean,std
0.0005,0.9998666666666667,0.0006531972647421741
0.001,0.9997,0.0013412266359153803
0.0015,0.9993333333333334,0.002054804667656323
0.002,0.9991333333333333,0.0019787762772874454
0.0025,0.9990333333333333,0.0019029217301589404
0.003,0.9987,0.0029019150764815808
0.0035,0.9979666666666667,0.004160528812542943
0.004,0.9984333333333333,0.0029983328701129884
0.0045,0.9982000000000001,0.002725191124795963
0.005,0.9980666666666665,0.0029881246441353327
0.0055,0.9923666666666666,0.049363267945125175
0.006,0.9972333333333333,0.004321908014857433
0.0065,0.9975666666666667,0.0031217872373939235
0.007,0.997,0.003636237371545245
0.0075,0.9823000000000001,0.08429669164458486
0.008,0.9920333333333334,0.04927675810043604
0.0085,0.9967666666666668,0.004433583952815906
0.009,0.986,0.06915039969355041
0.0095,0.9961333333333334,0.005430776494511017
0.01,0.9850666666666666,0.06907882775818106
0.0105,0.9958666666666667,0.0046216880033165455
0.011,0.9852666666666667,0.06977134082128565
0.0115,0.9901333333333336,0.04920009033415375
0.012,0.9754666666666668,0.09771445929623494
0.0125,0.9896000000000003,0.049250561192516154
0.013,0.9850333333333334,0.06925555733818205
0.0135,0.9792000000000002,0.0839008939165728
0.014,0.9900666666666668,0.049145995654670475
0.0145,0.9938000000000001,0.005270884387104533
0.015,0.9893666666666668,0.04947433678181043
0.0155,0.9784333333333335,0.08414597765523647
0.016,0.9884000000000001,0.05053157428776586
0.0165,0.9933000000000001,0.005044138512504728
0.017,0.9824666666666669,0.06874852725695293
0.0175,0.9879666666666668,0.049418608730809985
0.018,0.9817333333333335,0.06887908890867307
0.0185,0.9775999999999999,0.08500075816655336
0.019,0.9868666666666667,0.05018149282576419
0.0195,0.9871333333333332,0.04949976430920319
0.02,0.9815,0.06941401555561784
0.0205,0.9858333333333333,0.04934994089830977
0.021,0.9809666666666667,0.06956578820719915
0.0215,0.9807000000000001,0.06889653273004544
0.022,0.9858666666666666,0.049021809205472805
0.0225,0.9899000000000001,0.007248831323431076
0.023,0.9701000000000001,0.0976552382392033
0.0235,0.9708666666666669,0.09840462952072485
0.024,0.9856666666666668,0.04929841106296768
0.0245,0.9793333333333334,0.07176350047203663
0.025,0.9886333333333333,0.008447155997401992
0.0255,0.9790333333333333,0.07060578352137073
0.026,0.9690666666666666,0.09603018044112775
0.0265,0.9844666666666666,0.04957423165763081
0.027,0.9683999999999999,0.09601444335793098
0.0275,0.9885666666666667,0.007427501449193919
0.028,0.9825999999999998,0.05295612439662773
0.0285,0.9737666666666666,0.08369608380590124
0.029,0.9731000000000002,0.08406644858549563
0.0295,0.9581666666666666,0.11788164968871674
0.03,0.9681333333333332,0.09616804736155006
0.0305,0.9729666666666668,0.08426531512629223
0.031,0.9671333333333333,0.09559639695674264
0.0315,0.9665333333333334,0.09663093592518794
0.032,0.9690666666666666,0.08669368809524461
0.0325,0.9662666666666668,0.09662330061751265
0.033,0.9774333333333334,0.06837942348071938
0.0335,0.9758,0.07041404531609993
0.034,0.9741000000000001,0.06813198791887536
0.0345,0.9689666666666666,0.08298687312527875
