1-p,mean,std
0.0005,0.9999666666666667,0.00033166247903553664
0.001,0.9998333333333332,0.0007264831572567717
0.0015,0.9999333333333333,0.00046666666666666195
0.002,0.9999666666666667,0.00033166247903553664
0.0025,0.9996666666666666,0.0009999999999999896
0.003,0.9997666666666667,0.0008504900548115296
0.0035,0.9995666666666666,0.00121609575646364
0.004,0.9995999999999999,0.0011813363431112836
0.0045,0.9994333333333333,0.00254099717958652
0.005,0.9991666666666669,0.0017240134054647643
0.0055,0.9995333333333335,0.0014157840387730202
0.006,0.9993000000000001,0.0017188497445805005
0.0065,0.9990333333333333,0.003441414437892261
0.007,0.9985666666666666,0.004196691818828515
0.0075,0.9993,0.001782320584705979
0.008,0.9994666666666666,0.0013097921802925584
0.0085,0.9989333333333331,0.003738092205033646
0.009,0.9990000000000001,0.002848001248439174
0.0095,0.9990333333333333,0.002800595174839327
0.01,0.9984333333333333,0.004383174902079789
0.0105,0.9985333333333334,0.0037214095298540952
0.011,0.9992666666666666,0.001533333333333326
0.0115,0.9984999999999999,0.002995366792601899
0.012,0.9987333333333334,0.0028589042189855383
0.0125,0.9986333333333335,0.0022654408450061615
0.013,0.9984000000000001,0.00363562618784959
0.0135,0.9988000000000001,0.0021868292622475687
0.014,0.9977333333333334,0.00426562487281237
0.0145,0.9987,0.001937638883911141
0.015,0.9981666666666668,0.003411581581743121
0.0155,0.9982,0.0035408724599705326
0.016,0.9973666666666667,0.00457760247776546
0.0165,0.9982,0.003694440267332641
0.017,0.9979000000000002,0.00367136063182152
0.0175,0.9984999999999999,0.002466441431158122
0.018,0.9972,0.00567097875150313
0.0185,0.9974666666666667,0.004693257575146146
0.019,0.9979333333333336,0.0031545381771522613
0.0195,0.9976,0.004270831300812523
0.02,0.9977666666666667,0.004001527486126043
0.0205,0.9980333333333334,0.003499047489436703
0.021,0.9977666666666667,0.0027102685393804735
0.0215,0.9977333333333334,0.0037082490627129002
0.022,0.9972666666666666,0.00448156718620222
0.0225,0.9976666666666667,0.004255715111601232
0.023,0.997633333333333,0.004379117110407831
0.0235,0.9979000000000002,0.0027750875862053662
0.024,0.9980000000000001,0.002624669291337271
0.0245,0.9969333333333332,0.0052637122515071634
0.025,0.9970000000000002,0.005547772325697747
0.0255,0.9973333333333333,0.0047375568011839625
0.026,0.9966333333333333,0.005953430383680759
0.0265,0.9967,0.0053643887505163785
0.027,0.9969000000000001,0.004275381724348004
0.0275,0.9964,0.005843895200216296
0.028,0.9963666666666668,0.0054993939059984915
0.0285,0.9969000000000001,0.004527815269101771
0.029,0.9969333333333334,0.003151013946159068
0.0295,0.9966333333333334,0.0053850616420695555
0.03,0.9965666666666668,0.004653672384973687
0.0305,0.9959333333333333,0.005386815179470868
0.031,0.9970000000000002,0.003636237371545242
0.0315,0.9965333333333334,0.00485157477297607
0.032,0.9960000000000001,0.005333333333333334
0.0325,0.9965666666666667,0.004701181884495765
0.033,0.9967666666666668,0.004794788837894745
0.0335,0.9965333333333335,0.0051190276854539965
0.034,0.9961000000000001,0.005851020803624308
0.0345,0.9958666666666667,0.00523067873224881
0.035,0.9959333333333333,0.00591758208880771
0.0355,0.9960000000000001,0.005011098792790969
0.036,0.9956666666666666,0.006262764742685312
0.0365,0.9964333333333335,0.004352649257125549
0.037,0.9954333333333334,0.006423135267660699
0.0375,0.9955333333333334,0.006132246280478668
0.038,0.9955666666666667,0.0066005891992895445
0.0385,0.9958666666666666,0.005833238094460625
0.039,0.995366666666667,0.00575219764766283
0.0395,0.9958666666666666,0.005230678732248809
0.04,0.9948666666666668,0.006505040780468293
0.0405,0.9954666666666667,0.005000444424693119
0.041,0.9950333333333334,0.006209222531399925
0.0415,0.9942333333333334,0.008203725440987833
0.042,0.9954000000000002,0.00480231425692054
0.0425,0.9953666666666667,0.006305112563978886
0.043,0.9954000000000001,0.005137660513848262
0.0435,0.9947333333333335,0.005947548514584256
0.044,0.9941999999999999,0.007910892631190384
0.0445,0.9953333333333336,0.0048074017006186605
0.045,0.9946333333333334,0.005575641467829312
0.0455,0.9941666666666668,0.0071394833302013
0.046,0.9947000000000001,0.006634840699753924
0.0465,0.9947000000000001,0.005356097252457034
0.047,0.9944999999999999,0.006153138313991583
0.0475,0.9947333333333336,0.0062393019552582085
0.048,0.9949000000000003,0.0055268033758725
0.0485,0.9943000000000002,0.006519969325081218
0.049,0.9939333333333334,0.006982199589750433
0.0495,0.9921000000000001,0.007953405978992056
0.05,0.9937666666666668,0.005956415775354246
0.0505,0.9936333333333335,0.006326224080058439
0.051,0.9938333333333333,0.006589132466923599
0.0515,0.9937666666666667,0.005747559868713374
0.052,0.9927666666666667,0.007484131360566986
0.0525,0.9944000000000002,0.005713142742834291
0.053,0.9938333333333336,0.00691817252683909
0.0535,0.9949000000000001,0.0051306269922236
0.054,0.9932999999999998,0.007475812850638908
0.0545,0.992166666666667,0.007155029311221896
0.055,0.9943666666666668,0.005326975376953301
0.0555,0.9919000000000001,0.006867880151675465
0.056,0.9926000000000001,0.007296574538781884
0.0565,0.9922333333333334,0.007789665518421758
0.057,0.9925333333333335,0.006881860213634107
0.0575,0.9934333333333335,0.007202700110992333
0.058,0.9941,0.00597875869688313
0.0585,0.9933,0.005405655474696033
0.059,0.9931666666666668,0.007562700869692289
0.0595,0.9914666666666667,0.008059776671843958
0.06,0.9936333333333335,0.005794537657714092
0.0605,0.9922666666666667,0.0072859072492342716
0.061,0.9917333333333335,0.008061982110843191
0.0615,0.9919000000000001,0.007849345337174449
0.062,0.9928333333333333,0.0076066491381626845
0.0625,0.9909333333333333,0.008807572499465066
0.063,0.9927666666666668,0.0062548647733850615
0.0635,0.9932333333333336,0.004771559260637752
0.064,0.9926,0.0053454030094402995
0.0645,0.9917666666666669,0.007964574341698652
0.065,0.9918666666666668,0.008155706931686279
0.0655,0.9918333333333332,0.007949493345141214
0.066,0.9913666666666668,0.008512670295245528
0.0665,0.9918666666666667,0.007060374557265989
0.067,0.9931666666666669,0.006080478782318238
0.0675,0.9894333333333334,0.009298207712600674
0.068,0.9909,0.006957889207383391
0.0685,0.9913000000000001,0.008190712898019181
0.069,0.991666666666667,0.006887992773257276
0.0695,0.9917666666666669,0.007109539756943168
0.07,0.9900666666666668,0.008627861844049194
0.0705,0.9917333333333336,0.007549540089009108
0.071,0.9911,0.008340730050647715
0.0715,0.9902666666666667,0.009136982239472966
0.072,0.9913333333333333,0.007483314773547886
0.0725,0.9844333333333334,0.050750051997783985
0.073,0.9911000000000001,0.007454379771501973
0.0735,0.9907000000000002,0.007793088105637085
0.074,0.9899666666666667,0.008212389014978123
0.0745,0.9902666666666667,0.008989870843220036
0.075,0.9905999999999999,0.008948991252897975
0.0755,0.9908333333333335,0.00800520663901522
0.076,0.9901666666666668,0.008142822333537409
0.0765,0.9910000000000001,0.007172478263783346
0.077,0.9909333333333334,0.006482112138630261
0.0775,0.9906666666666666,0.007272474743090479
0.078,0.9901000000000001,0.008211847809381542
0.0785,0.9904333333333334,0.008751571287488899
0.079,0.9891000000000001,0.00812205502183885
0.0795,0.9903666666666667,0.007672389168672008
0.08,0.9853666666666667,0.04993528033587297
0.0805,0.9900666666666668,0.00855024366124537
0.081,0.9902333333333333,0.007849345337174452
0.0815,0.9917333333333335,0.006624533526554495
0.082,0.9901333333333333,0.007844601824042943
0.0825,0.9856,0.049761386190052576
0.083,0.9900999999999999,0.008774394566008526
0.0835,0.9895666666666665,0.008776926822324792
0.084,0.9887000000000001,0.008665320408258303
0.0845,0.9892666666666667,0.008963878128974704
0.085,0.9883666666666667,0.00873683136052323
0.0855,0.9902333333333335,0.00852779768365393
0.086,0.9893333333333332,0.007453559924999299
0.0865,0.989466666666667,0.006744874597302266
0.087,0.9893333333333334,0.00808290376865476
0.0875,0.9901000000000001,0.007370436441170454
0.088,0.9891666666666669,0.006656241849238617
0.0885,0.9898,0.007885570507085849
0.089,0.9890666666666666,0.009615727857121491
0.0895,0.9885666666666668,0.008540817030914288
0.09,0.9889333333333332,0.008817659049379891
0.0905,0.9880666666666668,0.008934079570821929
0.091,0.9881,0.008343393927067217
0.0915,0.9883333333333332,0.009712534856222315
0.092,0.9869333333333334,0.009529836188402073
0.0925,0.9875,0.009325889889025187
0.093,0.9829333333333333,0.05007611983548424
0.0935,0.9878,0.009155690398144019
0.094,0.9871333333333334,0.009297789462495315
0.0945,0.9885666666666666,0.008154821341458745
0.095,0.9878000000000001,0.00965194280961092
0.0955,0.9870666666666666,0.010395298082413134
0.096,0.9863333333333335,0.009279607271383364
0.0965,0.9884666666666668,0.00856893614555895
0.097,0.9881666666666666,0.008684276980075348
0.0975,0.9877666666666666,0.008907612225257426
0.098,0.9876333333333334,0.009034440276581117
0.0985,0.9873000000000002,0.009233934998447607
0.099,0.9873666666666666,0.010025467570143548
0.0995,0.9867333333333331,0.009591431361144983
0.1,0.9864666666666667,0.009761830429449865
0.1005,0.9879666666666667,0.009224303647310065
0.101,0.9864,0.00991833319330085
0.1015,0.9860666666666669,0.009084541204094394
0.102,0.9860000000000001,0.009030811456096044
0.1025,0.9869000000000001,0.009240670971309388
0.103,0.9857666666666663,0.010891944015851552
0.1035,0.9862000000000001,0.0108527518271737
0.104,0.9855333333333334,0.009777752525219912
0.1045,0.9874333333333335,0.00896728622394882
0.105,0.9856000000000001,0.011084323264061826
0.1055,0.987633333333333,0.009059004114998265
0.106,0.9882333333333334,0.009097679801893325
0.1065,0.9861666666666667,0.009926115946218735
0.107,0.9874666666666666,0.009081360642057503
0.1075,0.9867333333333335,0.008993577955655046
0.108,0.9855333333333334,0.008947004464561804
0.1085,0.9854,0.009246981489473559
0.109,0.9817000000000004,0.05009878020249372
0.1095,0.9856333333333335,0.00997435600817305
0.11,0.9865999999999999,0.009128465856259137
0.1105,0.9870000000000002,0.007824463062870338
0.111,0.9850999999999999,0.009060966345324935
0.1115,0.9842666666666667,0.010934959228700088
0.112,0.9855333333333336,0.012729842453419791
0.1125,0.9854999999999998,0.009665229778265318
0.113,0.9851666666666667,0.010092626571468446
0.1135,0.9838999999999999,0.00974172013101952
0.114,0.9853000000000001,0.00932255329831908
0.1145,0.9855666666666667,0.009068320927517092
0.115,0.9876,0.008407404144231702
0.1155,0.9847666666666668,0.010287586910662986
0.116,0.9803000000000002,0.0494527720827323
0.1165,0.9846333333333332,0.009819425192500376
0.117,0.9843333333333334,0.01006092551519105
0.1175,0.9800666666666669,0.04978170123426657
0.118,0.9833,0.010225186768193745
0.1185,0.9842666666666666,0.010709082334376013
0.119,0.9845333333333335,0.009837795597704908
0.1195,0.9839000000000001,0.00931014977800513
0.12,0.9844333333333334,0.01055204035035668
0.1205,0.9794000000000002,0.0506565340745342
0.121,0.9839999999999999,0.009786612170602123
0.1215,0.9833,0.009339224331340957
0.122,0.9827666666666667,0.01144120234551907
0.1225,0.9842333333333333,0.009589983200077966
0.123,0.9864333333333333,0.009058513491002082
0.1235,0.973,0.07053367989832943
0.124,0.9845999999999998,0.010151956571135544
0.1245,0.9853666666666665,0.00996544028129214
0.125,0.9842666666666667,0.010067328896540089
0.1255,0.9851333333333335,0.008490779312485586
0.126,0.9813000000000003,0.011584424409045484
0.1265,0.9819333333333334,0.009979757289411176
0.127,0.9813999999999998,0.011335097901846471
0.1275,0.9789333333333334,0.04992634575051532
0.128,0.9782666666666668,0.050198450617966725
0.1285,0.9803666666666667,0.013130921944445142
0.129,0.9819333333333331,0.011364467040346021
0.1295,0.9823,0.011251617167718105
0.13,0.9778333333333334,0.05015836033116624
0.1305,0.9827666666666665,0.010520403456564234
0.131,0.9824000000000003,0.010625754875144944
0.1315,0.9826,0.010377111565577597
0.132,0.9795666666666666,0.011968987704341025
0.1325,0.9768666666666668,0.050909112914858154
0.133,0.9736333333333334,0.07035638642732521
0.1335,0.9768666666666665,0.04958678139271483
0.134,0.9797666666666666,0.011815761601446694
0.1345,0.9821,0.010302696518657409
0.135,0.9820000000000002,0.011105554165971782
0.1355,0.9818666666666668,0.010363611554108169
0.136,0.9806666666666666,0.011065461781798548
0.1365,0.977066666666667,0.053183706778172836
0.137,0.9821666666666665,0.009642210442747151
0.1375,0.9800666666666666,0.011794348929324865
0.138,0.9811666666666667,0.010555409355712673
0.1385,0.9790000000000001,0.013304134695650064
0.139,0.9815666666666667,0.010450465167743598
0.1395,0.9817666666666669,0.009527212487279677
0.14,0.9801333333333333,0.011765486248628504
0.1405,0.9814333333333335,0.010200816960747141
0.141,0.9802333333333334,0.009778150245430986
0.1415,0.9813666666666667,0.008908111160310272
0.142,0.9802333333333333,0.012420905316799123
0.1425,0.9758666666666665,0.049026342125659574
0.143,0.9780333333333334,0.012936554581666797
0.1435,0.9804,0.010459233029030159
0.144,0.9828,0.010335698654017856
0.1445,0.9805666666666666,0.010176825525564325
0.145,0.9811333333333333,0.012020537980195945
0.1455,0.9815333333333334,0.009538460159911668
0.146,0.9804333333333334,0.012280562781168543
0.1465,0.9779333333333333,0.012117755567760886
0.147,0.9798666666666668,0.010953639679221791
0.1475,0.9804333333333333,0.010205172980187817
0.148,0.9743333333333333,0.04905892149016098
0.1485,0.9811999999999999,0.011552008002459521
0.149,0.9759333333333333,0.04962656098860322
0.1495,0.9806333333333334,0.010205608479872447
0.15,0.9782666666666665,0.012251802588462913
0.1505,0.9790666666666666,0.011691212274372765
0.151,0.9791333333333334,0.012198542718064495
0.1515,0.9748999999999998,0.051582630582181224
0.152,0.9784666666666668,0.011512505278078173
0.1525,0.9785333333333333,0.01093739761856844
0.153,0.9674666666666667,0.06910397962491018
0.1535,0.9792333333333333,0.011213632576268734
0.154,0.9795666666666666,0.01114206244622401
0.1545,0.9773333333333334,0.012183777921664708
0.155,0.9783666666666665,0.010744455934728997
0.1555,0.9659666666666666,0.08395143437329307
0.156,0.9800333333333333,0.009960979425293028
0.1565,0.9799666666666669,0.010588200980336552
0.157,0.9725000000000001,0.04934093409916129
0.1575,0.9645999999999999,0.0840221928355175
0.158,0.9774666666666668,0.011991849083625274
0.1585,0.9791999999999998,0.011596167949418075
0.159,0.9768999999999999,0.011597461408045765
0.1595,0.9729333333333333,0.04992278482260824
0.16,0.9779666666666667,0.010087340801442387
0.1605,0.9744333333333333,0.013216614123476888
0.161,0.9721666666666665,0.050176078851270234
0.1615,0.9784666666666666,0.011209321517776568
0.162,0.9682,0.06939007293714441
0.1625,0.9775666666666667,0.01042278486991093
0.163,0.9764666666666667,0.012145598196694777
0.1635,0.9714666666666666,0.05049162746876401
0.164,0.9725666666666668,0.0502987850527006
