1-p,mean,std
0.0005,0.9996333333333334,0.0014059397805975481
0.001,0.9996,0.0024166091947189095
0.0015,0.9992333333333333,0.0016230971765253091
0.002,0.9993000000000001,0.0016529435024289854
0.0025,0.9881333333333333,0.07858091371319119
0.003,0.9987666666666668,0.0021424285285628506
0.0035,0.9987,0.002304343724360583
0.004,0.9987,0.002533991142666272
0.0045,0.9812333333333334,0.09346853897316348
0.005,0.9923666666666668,0.05463066904221475
0.0055,0.9921666666666665,0.05460438525328243
0.006,0.9973000000000002,0.005026485407872533
0.0065,0.9866000000000001,0.076990591055733
0.007,0.9912333333333335,0.054521463663405066
0.0075,0.9862333333333332,0.07683120749047515
0.008,0.9970000000000002,0.003929942040850537
0.0085,0.9860666666666665,0.07690452955884111
0.009,0.9910999999999999,0.05552988184552329
0.0095,0.9955000000000002,0.005019406782125203
0.01,0.9858333333333335,0.07688284738628132
0.0105,0.9953666666666666,0.0066649164369188595
0.011,0.9786333333333335,0.09335963319931755
0.0115,0.9842666666666666,0.07693731936525416
0.012,0.9946000000000003,0.006232174580353155
0.0125,0.9783666666666667,0.09325293561062835
0.013,0.9778,0.093002054935481
0.0135,0.9893666666666667,0.05445629236165255
0.014,0.9885666666666668,0.05441865488966078
0.0145,0.9869333333333334,0.054325520910730556
0.015,0.9820666666666666,0.07629734231573498
0.0155,0.9761,0.09305918666215725
0.016,0.9879000000000002,0.054724877544150084
0.0165,0.9653333333333333,0.11893976066339915
0.017,0.9866666666666666,0.056668627417057964
0.0175,0.9870666666666668,0.0556222976871686
0.018,0.9708333333333333,0.10734924830249679
0.0185,0.9761333333333336,0.09416736872894628
0.019,0.9801999999999998,0.07647922012619579
0.0195,0.9860000000000001,0.05436297759811665
0.02,0.9867000000000001,0.05433536806006031
0.0205,0.9683333333333334,0.1074321491298888
0.021,0.9793000000000001,0.07819391138559177
0.0215,0.9846666666666668,0.055391535655027836
0.022,0.9791333333333333,0.07707805567518336
0.0225,0.9741666666666667,0.09273783238547013
0.023,0.9738666666666667,0.09280411868254797
0.0235,0.9566666666666667,0.12946814279968644
0.024,0.9742333333333333,0.09448557209084005
0.0245,0.9727,0.0939050288559907
0.025,0.9836999999999999,0.055073476172997994
0.0255,0.9823666666666666,0.05495512310563553
0.026,0.9778000000000003,0.07608506934857703
0.0265,0.9722000000000002,0.09425641151195557
0.027,0.9656333333333335,0.10673195397817843
0.0275,0.9708666666666669,0.0932173326753727
0.028,0.9598333333333333,0.11841393968241709
0.0285,0.9646000000000001,0.10622698966521331
0.029,0.9705999999999999,0.09239814812959066
0.0295,0.9327000000000001,0.16306487802235173
0.03,0.9875333333333333,0.007952917005029595
0.0305,0.9605666666666667,0.11925048800272847
0.031,0.9711666666666666,0.09400162528145753
0.0315,0.9767,0.07642497410314686
0.032,0.9787666666666667,0.05393340543876514
0.0325,0.9691666666666667,0.09284201036647628
0.033,0.9464666666666666,0.13996413826405676
0.0335,0.9457333333333334,0.13991749950119414
0.034,0.9510666666666667,0.12908384871857517
0.0345,0.9567666666666667,0.11958860499413998
0.035,0.9794333333333333,0.05527920042837089
0.0355,0.9689,0.09218827956355885
0.036,0.9838666666666666,0.009783432708183536
0.0365,0.9785666666666666,0.054459475249440704
0.037,0.9786333333333336,0.05491021965192109
0.0375,0.9567999999999999,0.11841445107005406
0.038,0.9596000000000001,0.11222128932505535
0.0385,0.9611666666666668,0.107032056464926
0.039,0.9731666666666667,0.07559449568439344
0.0395,0.9558666666666668,0.11764080924577151
0.04,0.9654333333333333,0.09368701439722936
0.0405,0.9604333333333335,0.10578453468148252
0.041,0.9474000000000001,0.12793972539181617
0.0415,0.9534333333333334,0.11765151460516306
0.042,0.9519666666666666,0.11835736375720589
0.0425,0.9491333333333334,0.12900010335913173
0.043,0.9540000000000001,0.11679041056525147
0.0435,0.9535666666666667,0.11895401072123071
0.044,0.9696333333333333,0.07622611830016737
0.0445,0.9580333333333333,0.10615407565316452
0.045,0.9528333333333333,0.11692768420409826
0.0455,0.9569,0.10614691600690893
0.046,0.9628333333333334,0.09446971884036587
0.0465,0.9534666666666668,0.13262723031950197
0.047,0.9388,0.15811846473100125
0.0475,0.9584666666666668,0.10759845104213471
0.048,0.9559333333333333,0.10649838809421798
0.0485,0.9625999999999999,0.09175520572576673
0.049,0.9552666666666667,0.10802898787928276
