1-p,mean,std
0.0005,0.9996666666666667,0.0021343747458109517
0.001,0.9995666666666666,0.001609347693943101
0.0015,0.9993000000000001,0.002760635997575759
0.002,0.9995666666666666,0.0017419656840605214
0.0025,0.9988000000000001,0.0036974465663632155
0.003,0.9993333333333334,0.001943650631615098
0.0035,0.9985333333333334,0.004973708654291865
0.004,0.9989666666666666,0.0035806579159577776
0.0045,0.9988666666666666,0.003688420318299485
0.005,0.9985666666666667,0.002990912161123357
0.0055,0.9988666666666667,0.002548201980482186
0.006,0.998,0.004853406592853681
0.0065,0.9981,0.0040070770727135595
0.007,0.9978666666666668,0.003606167556346277
0.0075,0.9985666666666667,0.0038080324461736282
0.008,0.9981666666666668,0.0033458099833141284
0.0085,0.9987,0.002620220516589313
0.009,0.9967999999999999,0.005615850583640717
0.0095,0.9977000000000001,0.0044893701612191104
0.01,0.9963333333333334,0.006540472290116196
0.0105,0.9967000000000003,0.006244909037679324
0.011,0.9970666666666668,0.006223253882727978
0.0115,0.9975000000000002,0.0037822685726367445
0.012,0.9964999999999999,0.006116916434500856
0.0125,0.9962666666666666,0.005836284967530479
0.013,0.9965333333333335,0.004494935421610028
0.0135,0.9965,0.0056248456768954016
0.014,0.9960666666666669,0.006722763981842262
0.0145,0.9957333333333334,0.006255308856394619
0.015,0.9961666666666668,0.004839077046986001
0.0155,0.9966333333333333,0.0054669715362143404
0.016,0.9959000000000002,0.005693173299858547
0.0165,0.9954999999999999,0.00650427210036262
0.017,0.9948,0.008489470602523527
0.0175,0.9945333333333332,0.008280096617793786
0.018,0.9954000000000001,0.005902541825349493
0.0185,0.9949666666666669,0.006674911568286472
0.019,0.9957333333333334,0.005034988690266457
0.0195,0.9949666666666669,0.005915985876326024
0.02,0.9927000000000001,0.00821509450814644
0.0205,0.9941666666666669,0.006902093080282896
0.021,0.9937666666666667,0.008335399743796873
0.0215,0.9943333333333334,0.007325753658611979
0.022,0.9940000000000001,0.007615773105863918
0.0225,0.9931666666666668,0.00938527215020073
0.023,0.9928,0.009726481606647108
0.0235,0.9945333333333334,0.007280415128579174
0.024,0.9919666666666668,0.009166303023090126
0.0245,0.9927666666666667,0.010509836662225854
0.025,0.9922000000000001,0.009845698440322959
0.0255,0.9920333333333334,0.00865248840250917
0.026,0.9934666666666668,0.00802662236975596
0.0265,0.9928666666666668,0.008165237970268302
0.027,0.9920666666666667,0.008866666666666667
0.0275,0.9934666666666668,0.006375648115202795
0.028,0.9919333333333333,0.009191542005803195
0.0285,0.9916000000000001,0.008800000000000002
0.029,0.9898333333333335,0.009072240933504554
0.0295,0.9902333333333334,0.011017713011328624
0.03,0.9902666666666664,0.010062913207527046
