1-p,mean,std
0.0005,0.9995,0.0024664414311581185
0.001,0.9995666666666666,0.00121609575646364
0.0015,0.9996,0.0013564659966250553
0.002,0.9978,0.006518691075157139
0.0025,0.9986,0.0029507061301774344
0.003,0.9976666666666667,0.006298147875897061
0.0035,0.9978666666666669,0.005627709224108076
0.004,0.9982333333333334,0.003247392116076463
0.0045,0.9972333333333334,0.006001018432084862
0.005,0.9963999999999998,0.0067770855748536096
0.0055,0.9962666666666667,0.007012370022562511
0.006,0.9950000000000001,0.008452481555403983
0.0065,0.9975,0.003662876829305989
0.007,0.9970000000000002,0.005527707983925669
0.0075,0.9954999999999999,0.007278201853632686
0.008,0.9935666666666666,0.009466373234888963
0.0085,0.9946666666666666,0.006733003292241388
0.009,0.9932333333333334,0.013110258917690718
0.0095,0.9949999999999999,0.007979139469057222
0.01,0.9937666666666669,0.008506925283425138
0.0105,0.9924000000000003,0.009346181632683533
0.011,0.9926,0.009481912605939096
0.0115,0.9931,0.009192448591703475
0.012,0.9928333333333336,0.00873530512091911
0.0125,0.9894666666666667,0.011172585496055364
0.013,0.9935666666666667,0.00804508131303428
0.0135,0.9938666666666667,0.008637386435979603
0.014,0.9904666666666668,0.010099724968752593
0.0145,0.9917000000000001,0.008089705392245967
0.015,0.9916000000000001,0.009085764200721432
0.0155,0.9905666666666668,0.011700474824173216
0.016,0.9906333333333335,0.009794499590189494
0.0165,0.9899666666666666,0.010386904147905565
0.017,0.9904666666666665,0.010263419399877306
0.0175,0.9894333333333333,0.009798582663948
0.018,0.9888333333333332,0.01097851437024964
0.0185,0.9900333333333334,0.010609167943078498
0.019,0.9892666666666667,0.010980588933811037
0.0195,0.9900666666666668,0.011401559347543458
0.02,0.9875999999999998,0.011353707177246854
0.0205,0.9877666666666667,0.011860813163054587
0.021,0.9876999999999999,0.010052031303837718
0.0215,0.9865333333333334,0.01193426439570813
0.022,0.9872000000000003,0.011152677805003706
0.0225,0.9855000000000002,0.013875437931026814
0.023,0.9822,0.05134246671994723
0.0235,0.9865,0.013210896176178884
0.024,0.9856666666666666,0.013453624047073707
0.0245,0.9863333333333334,0.011571036638473187
0.025,0.9845,0.013955285736952865
0.0255,0.9859000000000002,0.011802589169801307
0.026,0.9846,0.014800750731710279
0.0265,0.9852666666666667,0.01346749172390068
0.027,0.9833999999999999,0.015238693440639125
0.0275,0.9846333333333335,0.01273573275822357
0.028,0.9821666666666666,0.012739919762524234
0.0285,0.9846666666666668,0.013399834161494522
0.029,0.9829000000000001,0.014882166807588502
0.0295,0.9818000000000001,0.014293899242528453
0.03,0.9834666666666666,0.013775340286178047
0.0305,0.9826999999999999,0.014603614468875696
0.031,0.9828999999999999,0.013263609362965011
0.0315,0.9806333333333331,0.013878000176138093
0.032,0.9783000000000002,0.017032615770926084
0.0325,0.9814333333333333,0.013235096440063352
0.033,0.9792666666666667,0.014028383925297863
0.0335,0.9816000000000001,0.01302544518326426
0.034,0.9764333333333335,0.019483639860719614
0.0345,0.9828333333333333,0.01245770622724924
0.035,0.9799333333333332,0.01951626102624282
0.0355,0.9787333333333333,0.01297673131245135
0.036,0.9787333333333333,0.01471038937470914
0.0365,0.9795000000000001,0.015021281199980533
0.037,0.9758999999999999,0.05082399914301205
0.0375,0.9764,0.017960945285690155
0.038,0.9797666666666668,0.015035180965544329
0.0385,0.9761000000000003,0.017832897190928402
0.039,0.9756,0.01870163391554629
0.0395,0.9765999999999999,0.016552811107348367
0.04,0.9762666666666666,0.01443975992413539
0.0405,0.9767,0.01453344801177996
0.041,0.9719000000000001,0.016534509366775894
0.0415,0.9729333333333333,0.020419380771980106
0.042,0.9771333333333334,0.01802479773349297
0.0425,0.9739,0.01669367811145551
0.043,0.9725666666666666,0.017943460585343556
0.0435,0.9770666666666666,0.014073458076188036
0.044,0.9742666666666667,0.013474914965718086
0.0445,0.9741333333333334,0.01697789412409233
0.045,0.9708,0.019207174585439562
0.0455,0.9699666666666666,0.05344258601527438
0.046,0.9741333333333333,0.01563557197901986
0.0465,0.9738666666666664,0.015639835179580522
0.047,0.9730666666666665,0.015795076588748926
0.0475,0.9690333333333335,0.01644043119196628
0.048,0.9700333333333334,0.020496585081422703
0.0485,0.9720666666666666,0.015266375543075776
0.049,0.9679666666666666,0.019971618751507242
0.0495,0.9725666666666665,0.0161028292890135
0.05,0.9693999999999999,0.01767220039119822
0.0505,0.9668333333333333,0.050777017986049104
0.051,0.9686666666666669,0.016858891488535716
0.0515,0.9681000000000002,0.02131903166448024
0.052,0.9639,0.05386001402813697
0.0525,0.9689333333333334,0.016792061616529796
0.053,0.9687333333333333,0.01727412966130437
0.0535,0.9675666666666668,0.01977009526195225
0.054,0.9679000000000001,0.016922404609799928
0.0545,0.9674,0.01846064883896435
0.055,0.9662333333333334,0.019204484430002857
0.0555,0.9651000000000001,0.017387447579599872
0.056,0.9670000000000001,0.016729880121772803
0.0565,0.9647,0.020769074231762105
0.057,0.9666,0.01857704676924367
0.0575,0.9647333333333334,0.01782744451057913
0.058,0.9554333333333334,0.07094544852678476
0.0585,0.9648666666666668,0.02137194422601744
0.059,0.9614999999999998,0.05199866451276523
