1-p,mean,std
0.0005,0.9998666666666667,0.0006531972647421741
0.001,0.9998333333333334,0.0007264831572567715
0.0015,0.9997333333333333,0.0009043106644166931
0.002,0.9999000000000001,0.000568624070307727
0.0025,0.9998666666666668,0.0006531972647421743
0.003,0.9998666666666667,0.0006531972647421741
0.0035,0.9995666666666665,0.0013042665031009208
0.004,0.9994999999999998,0.002763853991962826
0.0045,0.9996333333333334,0.0010429658564774572
0.005,0.9995,0.0014433756729740571
0.0055,0.9993000000000001,0.001652943502428991
0.006,0.9995333333333332,0.0015648926125740664
0.0065,0.9994999999999998,0.0012801909579780936
0.007,0.9994,0.001364632632697239
0.0075,0.9989666666666666,0.003732589211555725
0.008,0.9993,0.0015125401739384502
0.0085,0.9992333333333334,0.002783083821151559
0.009,0.9988000000000001,0.002848781415896196
0.0095,0.9984999999999999,0.0031402406135694655
0.01,0.9992333333333333,0.0016901676445449604
0.0105,0.9981666666666666,0.004330127018922189
0.011,0.9984333333333333,0.003107517766106358
0.0115,0.9990000000000001,0.002848001248439177
0.012,0.9990000000000001,0.0023333333333333335
0.0125,0.9984333333333333,0.0031430699783633344
0.013,0.9991666666666668,0.0016583123951776945
0.0135,0.9982333333333332,0.0036954927501845615
0.014,0.9979,0.004362848203231972
0.0145,0.9975,0.0042784992176644766
0.015,0.9983,0.0032487604473774973
0.0155,0.9981,0.004882053302089644
0.016,0.9978333333333333,0.004278499217664481
0.0165,0.9986,0.002412007002016736
0.017,0.9980666666666668,0.004194705657797168
0.0175,0.9978666666666666,0.004655224066692288
0.018,0.9975666666666666,0.004393302984214851
0.0185,0.9975666666666667,0.0035856194257989347
0.019,0.9976333333333334,0.0047209933041445626
0.0195,0.9974000000000001,0.004866666666666667
0.02,0.9979666666666667,0.002620220516589314
0.0205,0.9972000000000001,0.004129030017920541
0.021,0.9972,0.0050929144679424726
0.0215,0.9971333333333334,0.003528298299306465
0.022,0.9976333333333335,0.004063249930782007
0.0225,0.997,0.00460675832036175
0.023,0.9970333333333334,0.00500877008633634
0.0235,0.9975333333333332,0.003483931368121049
0.024,0.9978,0.0034065296776109874
0.0245,0.9972000000000001,0.0037034518432883076
0.025,0.9969333333333332,0.0043379462626659815
0.0255,0.9967333333333335,0.005353711070110356
0.026,0.9971666666666666,0.004651761912317624
0.0265,0.9969666666666669,0.004946266830201902
0.027,0.9971333333333334,0.0045709225910458545
0.0275,0.9969666666666666,0.004572745346069471
0.028,0.9970333333333333,0.004052297016645149
0.0285,0.9959666666666668,0.006276853422606657
0.029,0.9969000000000001,0.0038370995990895706
0.0295,0.9962000000000001,0.005055689863905816
0.03,0.9957666666666667,0.006304407629234926
0.0305,0.9956333333333334,0.006577655779649431
0.031,0.9969666666666666,0.0041658665898519215
0.0315,0.9971333333333334,0.0036215404948109573
0.032,0.9970333333333333,0.004781794177456364
0.0325,0.9964333333333335,0.004790151934495979
0.033,0.9962666666666667,0.005583308457656029
0.0335,0.9959000000000003,0.003968066979721438
0.034,0.9952666666666667,0.006801633790658111
0.0345,0.9968666666666668,0.004962526238385715
0.035,0.9962333333333333,0.0057087651904768385
0.0355,0.9955666666666667,0.004900226752123035
0.036,0.9957333333333334,0.005697562831792399
0.0365,0.9953333333333334,0.006182412330330467
0.037,0.9957666666666668,0.005866193162709714
0.0375,0.9962000000000002,0.004472632831391879
0.038,0.9954000000000001,0.004825395781119354
0.0385,0.9961000000000001,0.004877499359302885
0.039,0.9966000000000002,0.0053120408298297
0.0395,0.9953333333333334,0.006110100926607789
0.04,0.9946666666666667,0.006055300708194985
0.0405,0.9964333333333335,0.0032746501085357807
0.041,0.9949666666666669,0.006641535966928133
0.0415,0.9953666666666667,0.006144464536836752
0.042,0.9959666666666668,0.0050397310333874885
0.0425,0.9950000000000001,0.007015855059949733
0.043,0.9940666666666667,0.007235406768876998
0.0435,0.9948333333333335,0.004769696007084743
0.044,0.9953,0.00537680202350803
0.0445,0.9945666666666668,0.006793052005951048
0.045,0.9945666666666666,0.006265514078403042
0.0455,0.9938666666666666,0.006744874597302261
0.046,0.9950666666666667,0.005301572093885615
0.0465,0.9952666666666667,0.005295280917949494
0.047,0.9953,0.005397427370722301
0.0475,0.9939333333333331,0.006504357513749275
0.048,0.9945333333333335,0.005972529707846678
0.0485,0.9946333333333334,0.006444549807567809
0.049,0.9944000000000002,0.006714495099740893
0.0495,0.9944000000000002,0.006894119877757343
0.05,0.9935666666666668,0.006204926358234327
0.0505,0.9937,0.006053373714990128
0.051,0.9939666666666669,0.006012856596031913
0.0515,0.9937999999999999,0.006633584584856398
0.052,0.9939666666666668,0.005728971208787066
0.0525,0.9939333333333334,0.0064529063219606695
0.053,0.9939333333333333,0.005780811169531298
0.0535,0.9933333333333334,0.006749485577105533
0.054,0.9936666666666666,0.006298147875897058
0.0545,0.9933666666666666,0.005802202646888131
0.055,0.9934000000000001,0.006109737219299114
0.0555,0.9878666666666668,0.05083638242221585
0.056,0.9931333333333334,0.00698919801471449
0.0565,0.9938333333333336,0.005799904213768441
