1-p,mean,std
0.0005,0.9999333333333333,0.00046666666666666195
0.001,0.9996666666666667,0.001795054935711501
0.0015,0.9995666666666666,0.0016769681637473647
0.002,0.9994000000000001,0.002803965445975078
0.0025,0.9994333333333333,0.0014185281887302093
0.003,0.9991333333333334,0.0025219040425836993
0.0035,0.9994666666666666,0.001984383475484961
0.004,0.9992666666666667,0.0016041612554021246
0.0045,0.9990000000000001,0.0025166114784235883
0.005,0.9984666666666666,0.0037541088600802873
0.0055,0.9986333333333333,0.0029095627773869353
0.006,0.9985666666666668,0.0024154594685989812
0.0065,0.9978000000000001,0.004695624440784086
0.007,0.9988666666666667,0.0023673707872752963
0.0075,0.9967333333333335,0.007179910243945327
0.008,0.9979666666666667,0.00489659745809952
0.0085,0.9969333333333334,0.006727720432822867
0.009,0.9967333333333335,0.005353711070110363
0.0095,0.9968,0.005655282682786266
0.01,0.9974333333333334,0.004615312677502049
0.0105,0.9960666666666665,0.0068049001952024775
0.011,0.9973000000000002,0.004587301312681929
0.0115,0.9965666666666668,0.006026884214362623
0.012,0.9967333333333334,0.0057344960061407775
0.0125,0.9965333333333335,0.005905176636740947
0.013,0.9965333333333335,0.0053524656831117476
0.0135,0.9963666666666667,0.005417974201160844
0.014,0.9957333333333334,0.005982938705649223
0.0145,0.9965,0.005505048188304584
0.015,0.9947333333333335,0.008732824412652662
0.0155,0.9951333333333335,0.007737642477596851
0.016,0.9968666666666667,0.004367048329376627
0.0165,0.9951000000000001,0.007636971476530035
0.017,0.9958,0.005550175172410736
0.0175,0.9969000000000002,0.0038080324461736304
0.018,0.9962333333333333,0.0048225166320777675
0.0185,0.9949666666666669,0.006658244680260879
0.019,0.9950666666666668,0.007534808115229831
0.0195,0.9954000000000002,0.00623217458035316
0.02,0.9943666666666668,0.007034754990600439
0.0205,0.9931666666666666,0.008463975950396418
0.021,0.9942666666666667,0.008301003955345807
0.0215,0.9937333333333335,0.007735631842325488
0.022,0.9928666666666668,0.008000277772955412
0.0225,0.9934333333333335,0.008157545927272225
0.023,0.9946333333333335,0.007022107945624307
0.0235,0.9944666666666667,0.005700292390161529
0.024,0.9924666666666667,0.010150205252440305
0.0245,0.9928666666666668,0.007149514358021499
0.025,0.9933666666666667,0.009171150418567997
0.0255,0.9930333333333334,0.007818709754315116
0.026,0.9917333333333331,0.008346389771764938
0.0265,0.9922000000000001,0.009312118746856462
0.027,0.9927333333333334,0.009242173866454683
0.0275,0.9937333333333335,0.007397897599243243
0.028,0.9918666666666666,0.008709126758113523
0.0285,0.9930000000000001,0.00782446306287034
0.029,0.9911333333333333,0.010145825633125077
0.0295,0.9923333333333333,0.00845248155540398
0.03,0.9894000000000002,0.012386193030054784
0.0305,0.9932000000000001,0.0073924886803355344
0.031,0.9936333333333336,0.007212566194573966
0.0315,0.9918,0.007548656981359153
0.032,0.9887333333333334,0.011839481970649449
0.0325,0.9885333333333335,0.011956588142108095
0.033,0.9908333333333336,0.009892477501167804
0.0335,0.9904000000000002,0.009947417308583728
0.034,0.9908333333333335,0.009169696468985949
0.0345,0.9895333333333335,0.01052003379800232
0.035,0.9879666666666667,0.012246496097523844
0.0355,0.9901000000000001,0.009374374053177578
0.036,0.9875,0.012981824901676103
0.0365,0.9894000000000003,0.0098700444668592
0.037,0.9855333333333334,0.01340165827218573
0.0375,0.9901666666666666,0.009813539400010358
0.038,0.9899333333333334,0.010540714713275695
0.0385,0.9907333333333335,0.009551963149007647
0.039,0.9882333333333334,0.011347589073357289
0.0395,0.9894666666666668,0.009553591529425524
0.04,0.9871333333333332,0.010099724968752591
0.0405,0.9879333333333333,0.010747402787030296
0.041,0.9864666666666667,0.012682621530617747
0.0415,0.9887333333333332,0.011113355328912448
0.042,0.9876,0.010995756757343565
0.0425,0.9888333333333331,0.010015266125049079
0.043,0.9872333333333336,0.011363244841740117
0.0435,0.9885,0.010374916331657278
0.044,0.9862333333333333,0.011696675691076599
0.0445,0.9859666666666667,0.01172172721440355
0.045,0.9886,0.009179445638066728
0.0455,0.9845666666666665,0.012397625220626369
0.046,0.9866333333333334,0.011010045917756698
0.0465,0.9837333333333333,0.011918985788322015
0.047,0.9873333333333334,0.011244751862288668
0.0475,0.9848333333333333,0.010897247358851683
0.048,0.9865,0.011356593777282965
0.0485,0.9851666666666666,0.01175088649138155
0.049,0.9846333333333332,0.014101969917552493
0.0495,0.9878666666666667,0.009724196624914576
0.05,0.9866333333333334,0.01121006492200449
0.0505,0.9888999999999999,0.009080565327481915
0.051,0.9855333333333333,0.01125680041377458
0.0515,0.9843666666666668,0.014139739114362122
0.052,0.9848666666666668,0.012766449084307746
0.0525,0.9845,0.012223611032205933
0.053,0.9850666666666669,0.012333153151836987
0.0535,0.9826,0.011724428439042226
0.054,0.9848,0.011138721251163037
0.0545,0.9813666666666668,0.014659809002848564
0.055,0.9834333333333334,0.011817642178821737
0.0555,0.9848,0.011853925744476196
0.056,0.9818000000000001,0.012930755756893888
0.0565,0.9813666666666668,0.019658727210975675
0.057,0.9839333333333334,0.01223274294669842
0.0575,0.9834333333333334,0.013345452825255167
0.058,0.9843333333333334,0.011239810200058237
0.0585,0.9831666666666666,0.013227706612342982
0.059,0.9819333333333334,0.011833849753989613
0.0595,0.9809333333333332,0.016997254680290775
0.06,0.9811333333333333,0.01345956908671299
0.0605,0.9816000000000003,0.012160774829115307
0.061,0.9814999999999998,0.01364937931026739
0.0615,0.9837666666666668,0.012495821523835694
0.062,0.9823333333333335,0.013486618882762596
0.0625,0.9824666666666667,0.010899745155022861
0.063,0.9824666666666667,0.011191465001906077
0.0635,0.9807333333333333,0.013034825149063818
0.064,0.9822333333333334,0.012120276857857293
0.0645,0.9787,0.016281516445889724
0.065,0.9788666666666669,0.014592387665415752
0.0655,0.9811333333333334,0.012929037087115186
0.066,0.9787333333333333,0.015367931979721056
0.0665,0.9774666666666668,0.04887880704127073
0.067,0.9792333333333332,0.016240244935208197
0.0675,0.9777333333333332,0.015135535816232086
0.068,0.9780000000000001,0.015804359454839594
0.0685,0.9800333333333333,0.012600661358304439
0.069,0.978,0.01382429423555181
0.0695,0.9791333333333334,0.014457754551335654
0.07,0.9783666666666667,0.01575856028392892
0.0705,0.9776333333333332,0.014308466801940109
0.071,0.9803000000000001,0.015592697721120041
0.0715,0.9761666666666668,0.018070079628429356
0.072,0.9789666666666669,0.015316621327462823
0.0725,0.9752666666666667,0.0166144515407521
0.073,0.9769333333333334,0.01494939612306946
0.0735,0.9739999999999998,0.05069955073217558
0.074,0.9766666666666666,0.015606266547626162
0.0745,0.9766666666666665,0.01677299416721216
0.075,0.9787666666666667,0.016204628968291734
0.0755,0.9772666666666666,0.01467711748872297
0.076,0.9769,0.015643635553583227
0.0765,0.9768999999999999,0.016174431125150032
0.077,0.9797,0.012632365838063212
0.0775,0.9787666666666667,0.012593252161375952
0.078,0.9754999999999998,0.014835205874315771
0.0785,0.9755333333333334,0.01717375258287418
0.079,0.9754666666666668,0.01574462871373387
0.0795,0.9746000000000001,0.01716443351170605
0.08,0.9746666666666667,0.01767609811141713
0.0805,0.9745666666666666,0.015323583856990576
0.081,0.9749333333333332,0.013900279773363477
0.0815,0.9758333333333333,0.01545872641009673
0.082,0.9762666666666668,0.015299092202553136
0.0825,0.9741000000000001,0.017351624963930286
0.083,0.9725666666666668,0.01777548249071675
0.0835,0.9752333333333334,0.01493880108234184
0.084,0.9759666666666666,0.015862569499015947
0.0845,0.9730333333333334,0.01602841227321034
0.085,0.9701333333333332,0.018360101670016244
0.0855,0.9638000000000001,0.06929168620965849
0.086,0.9765666666666667,0.016312605895782296
0.0865,0.9707666666666666,0.02012657171226359
