1-p,mean,std
0.0005,0.9998,0.0009213516640723486
0.001,0.9946333333333334,0.04939836929382274
0.0015,0.9989333333333335,0.002489087293679263
0.002,0.9987666666666667,0.0027750875862053628
0.0025,0.9985333333333334,0.0029933259094191496
0.003,0.9981,0.003407671084805899
0.0035,0.9983666666666667,0.0028865588894429694
0.004,0.9930000000000001,0.049311932295000034
0.0045,0.9969999999999999,0.006119186583561941
0.005,0.9925333333333333,0.04930882273995193
0.0055,0.9969000000000001,0.005542863279328955
0.006,0.9913000000000001,0.04959815184728829
0.0065,0.9963333333333331,0.004725815626252614
0.007,0.9956666666666666,0.004864839839775484
0.0075,0.9905000000000002,0.049196601056938426
0.008,0.9957,0.004767832025378231
0.0085,0.9852000000000001,0.07048927420379485
0.009,0.9806,0.08450427997050405
0.0095,0.9845333333333335,0.07042651016011892
0.01,0.9845333333333334,0.07064074996456052
0.0105,0.9877000000000001,0.049143090392580455
0.011,0.9885666666666668,0.04917599911429243
0.0115,0.9879333333333332,0.049790181986233216
0.012,0.9877666666666669,0.049259076997713494
0.0125,0.9726333333333333,0.09749449557111758
0.013,0.9727999999999999,0.09649492790354895
0.0135,0.9828666666666669,0.07042729900006421
0.014,0.9768000000000001,0.08578127223739845
0.0145,0.9870666666666668,0.04928439013634146
0.015,0.9820666666666666,0.07089550996595857
0.0155,0.9722333333333334,0.09828762214371994
0.016,0.9715000000000003,0.09800609391484003
0.0165,0.9605666666666666,0.11771628321236334
0.017,0.9812000000000001,0.06953898986260233
0.0175,0.9802000000000001,0.06879085856581689
0.018,0.9761,0.08467198802175106
0.0185,0.9737333333333332,0.08599002526133158
0.019,0.974666666666667,0.0836540495134575
0.0195,0.9742666666666666,0.08403713464891578
0.02,0.9686666666666668,0.09813482788716982
0.0205,0.9749666666666669,0.08465550451355448
0.021,0.9781333333333333,0.0691685863187425
0.0215,0.9734000000000002,0.08384109308023655
0.022,0.9571666666666669,0.11697898671698834
0.0225,0.9537666666666667,0.12566945620246084
0.023,0.9565666666666668,0.11594295053075791
0.0235,0.9479000000000001,0.1333480450217067
0.024,0.9706333333333333,0.08386456674636528
0.0245,0.975166666666667,0.06965689724164674
0.025,0.9809666666666667,0.049482421121040544
0.0255,0.9556666666666667,0.11638203374137167
0.026,0.9665666666666666,0.0965257075717253
0.0265,0.9695333333333334,0.084216678210963
0.027,0.9650666666666667,0.0981942292941223
0.0275,0.9646666666666666,0.09585637404181553
0.028,0.9586000000000001,0.11036221172927706
0.0285,0.9485333333333333,0.1273624050582519
0.029,0.9549000000000001,0.11768456426680036
0.0295,0.9641333333333334,0.09661621672024492
0.03,0.9383333333333335,0.14107169178195256
0.0305,0.9482333333333335,0.12526900388098142
0.031,0.9512333333333334,0.11607435835130284
0.0315,0.9614666666666668,0.09832522000427402
0.032,0.9558666666666666,0.10745657520857231
0.0325,0.9400000000000002,0.13288257138457918
0.033,0.9463000000000001,0.12654282981574966
0.0335,0.9415000000000002,0.13498590461394272
0.034,0.9307,0.1495454557428387
0.0345,0.9535333333333336,0.10631172194176061
0.035,0.9638333333333332,0.08349500983092742
0.0355,0.9296666666666666,0.1460498392863051
0.036,0.9242333333333334,0.15284840347365242
0.0365,0.9522666666666667,0.10758963188378742
0.037,0.966,0.08333733323733794
0.0375,0.9420666666666666,0.12279864277208712
0.038,0.9488000000000001,0.11634003801118703
0.0385,0.9466666666666665,0.11721205853779153
0.039,0.9558666666666668,0.09742247059984559
0.0395,0.9668000000000001,0.06789684986965318
0.04,0.9422333333333333,0.12486619950081677
0.0405,0.9316333333333333,0.14091328696913022
0.041,0.9398000000000001,0.13203351426395077
0.0415,0.9355666666666664,0.1326801123839674
0.042,0.9456666666666667,0.11647460381273392
0.0425,0.9270999999999998,0.1454331881732028
0.043,0.9296333333333335,0.13734861969941065
0.0435,0.9192999999999999,0.15676046482877412
0.044,0.9432666666666667,0.1173768669239765
0.0445,0.9232333333333332,0.1475876048694846
