1-p,mean,std
0.0005,0.9999666666666667,0.00033166247903553664
0.001,0.9999000000000001,0.0007386173268720136
0.0015,0.9999333333333333,0.00046666666666666195
0.002,0.9997333333333333,0.0010198039027185535
0.0025,0.9996333333333334,0.0010429658564774572
0.003,0.9997666666666666,0.0009723968097209855
0.0035,0.9990333333333333,0.0034735508569122076
0.004,0.9992,0.0027129319932501046
0.0045,0.9991333333333333,0.002692376067507818
0.005,0.9994666666666667,0.0013920408678547355
0.0055,0.9994999999999998,0.0013642254619787378
0.006,0.9995333333333334,0.001156623438193153
0.0065,0.9993666666666666,0.002568830256924125
0.007,0.9991333333333333,0.0016746475582773905
0.0075,0.9994666666666666,0.0013097921802925586
0.008,0.9991,0.0026606181403743116
0.0085,0.9994,0.0017243356208503414
0.009,0.9995333333333334,0.001156623438193153
0.0095,0.9990666666666667,0.002831568077546037
0.01,0.9990333333333333,0.0029550333707459592
0.0105,0.9987666666666667,0.0036409705665751612
0.011,0.9989666666666668,0.002144502014195574
0.0115,0.9985333333333334,0.0032083225108042557
0.012,0.9984666666666666,0.003664241622309677
0.0125,0.9984999999999999,0.0030686587732536605
0.013,0.9981000000000002,0.004007077072713559
0.0135,0.9989333333333331,0.003193048003954142
0.014,0.9986,0.0030615900008546747
0.0145,0.9987333333333334,0.0022987919532755563
0.015,0.9982333333333334,0.00406762283841011
0.0155,0.9973666666666665,0.005855576639219891
0.016,0.9982000000000002,0.0030702877172451852
0.0165,0.9981333333333333,0.0034743504588787633
0.017,0.9979000000000002,0.0034530180036213753
0.0175,0.9983666666666667,0.0029247981886695055
0.018,0.9977666666666667,0.0032678569260126576
0.0185,0.9977666666666667,0.00457177330049414
0.019,0.9986000000000002,0.002365492666561357
0.0195,0.9979,0.003819685850956854
0.02,0.9977666666666667,0.0027910571473905798
0.0205,0.9968,0.0059051766367409445
0.021,0.9963,0.0062874654847738295
0.0215,0.997,0.004630814663149932
0.022,0.9965666666666667,0.005445793483659358
0.0225,0.9967333333333335,0.004829998849781321
0.023,0.9974666666666665,0.0047870194856043284
0.0235,0.9970333333333333,0.005454763463656737
0.024,0.9968333333333335,0.0041998677227847205
0.0245,0.9967666666666668,0.005704871212880753
0.025,0.9965999999999999,0.004943682837723311
0.0255,0.9974333333333334,0.003854434675366371
0.026,0.9972,0.0049826365176146095
0.0265,0.9968,0.005829427263653114
0.027,0.9968333333333335,0.003926406329796587
0.0275,0.9968,0.004445222154178573
0.028,0.9956,0.007053446753971497
0.0285,0.9958333333333335,0.0058380932960456645
0.029,0.9971666666666666,0.0031046560016995297
0.0295,0.9966333333333334,0.004702127178203498
0.03,0.9961,0.005598710168918877
0.0305,0.9962666666666666,0.005662351298022956
0.031,0.9969666666666668,0.003946728603117612
0.0315,0.9966666666666667,0.004714045207910316
0.032,0.9960000000000001,0.005249338582674542
0.0325,0.9970000000000002,0.0039015666369065435
0.033,0.9965,0.005019406782125205
0.0335,0.9961000000000001,0.0058699801248953765
0.034,0.9963000000000001,0.004896597458099517
0.0345,0.9958000000000001,0.0056099118630430446
0.035,0.9961333333333333,0.005243408560596186
0.0355,0.9962333333333333,0.005113272489859663
0.036,0.9955333333333334,0.005168709273653874
0.0365,0.9954666666666668,0.005088549236603038
0.037,0.9970000000000002,0.0039860869143671365
0.0375,0.9959333333333333,0.004979513586240689
0.038,0.9949000000000001,0.006172609748810559
0.0385,0.9960666666666667,0.00521493581509452
0.039,0.9961666666666668,0.005722761571129804
0.0395,0.9946,0.005672154205708214
0.04,0.9951333333333335,0.005684677260456887
0.0405,0.9951000000000001,0.006384964978586628
0.041,0.9952666666666667,0.004788411938094813
0.0415,0.9943333333333334,0.007461009761866467
0.042,0.9948666666666668,0.005933333333333337
0.0425,0.9958666666666667,0.004924316083365177
0.043,0.9945,0.006804818554197868
0.0435,0.9941000000000002,0.008190170260067183
0.044,0.9956666666666668,0.00453382350291182
0.0445,0.9950333333333334,0.005343635882472204
0.045,0.9935000000000003,0.006934214687571574
0.0455,0.9943666666666668,0.005767629977343864
0.046,0.9933,0.0066582446802608735
0.0465,0.9955666666666667,0.00499010131271011
0.047,0.9942,0.007896834808959858
0.0475,0.9942,0.005387640176057298
0.048,0.9937000000000004,0.007037913200816149
0.0485,0.9952333333333334,0.005082759530456311
0.049,0.9950666666666668,0.005859086011391956
0.0495,0.9931666666666668,0.006982120021884472
0.05,0.9939333333333333,0.006225039044946715
0.0505,0.9938333333333336,0.007247604968386304
0.051,0.9936333333333335,0.007135124385741289
0.0515,0.9937,0.0072555725710196995
0.052,0.9927666666666667,0.007424508962438752
0.0525,0.9936666666666667,0.006790516262487791
0.053,0.9937,0.005847981608118224
0.0535,0.9937,0.0068133039790626675
0.054,0.9925333333333336,0.007259017380701975
0.0545,0.9935333333333334,0.005770037550426637
0.055,0.9936,0.0059006590968956885
0.0555,0.9935666666666668,0.0055828109208335
0.056,0.9944,0.005139822737972377
0.0565,0.9942666666666669,0.005638754787677474
0.057,0.9928000000000001,0.007770599862444484
0.0575,0.9934666666666666,0.006144916598294895
0.058,0.9924333333333333,0.006664249561820314
0.0585,0.9919333333333336,0.008099108318546896
0.059,0.9932333333333335,0.0062973539416700045
0.0595,0.9922,0.008796716559161276
0.06,0.9913999999999998,0.007381357899766436
0.0605,0.9932000000000001,0.006547603463184919
0.061,0.9937333333333336,0.005563372278673357
0.0615,0.9936333333333335,0.006516560101430478
0.062,0.9934000000000002,0.006018120784578675
0.0625,0.9917000000000001,0.007446028023942252
0.063,0.9931666666666668,0.007045487129282757
0.0635,0.9922,0.006552692406772796
0.064,0.9919999999999999,0.008027729719194875
0.0645,0.9924666666666668,0.006576388742226913
0.065,0.9914666666666669,0.007532448325596253
0.0655,0.9915666666666667,0.00800631695045301
0.066,0.9927333333333334,0.006331227720153847
0.0665,0.9919000000000001,0.007849345337174445
0.067,0.9917666666666666,0.007325071103181642
0.0675,0.9925000000000003,0.006869821281841653
0.068,0.9863333333333334,0.04992772554180471
0.0685,0.9917333333333334,0.008144254962173572
0.069,0.9915,0.008046738469715545
0.0695,0.9908000000000001,0.007485096303099023
0.07,0.9906666666666666,0.007817359599705713
0.0705,0.9906999999999999,0.008606134762804708
0.071,0.9908666666666668,0.007668405599891309
0.0715,0.9899,0.009562135977094478
0.072,0.9907333333333334,0.007980253407282534
0.0725,0.9914999999999999,0.007414325473178408
0.073,0.9894333333333332,0.009105004728780272
0.0735,0.9890666666666666,0.009730593221610092
0.074,0.9913333333333333,0.0067986926847903835
0.0745,0.9907,0.0074728397101325155
0.075,0.9924333333333335,0.00633955834423819
0.0755,0.9909,0.007758221445666534
0.076,0.9911000000000003,0.007645695956985655
