1-p,mean,std
0.0005,0.9999333333333333,0.0006633249580710845
0.001,0.9995999999999999,0.0020154955277108043
0.0015,0.9997,0.00176980852699444
0.002,0.9988666666666666,0.006899597411765736
0.0025,0.9987,0.006829592471980542
0.003,0.998,0.009451631252505215
0.0035,0.9994999999999998,0.001443375672974064
0.004,0.9994,0.0017243356208503414
0.0045,0.9986333333333335,0.007514356629516301
0.005,0.9993333333333334,0.002309401076758508
0.0055,0.9987,0.004543493516374088
0.006,0.9987,0.002784680312790761
0.0065,0.9965666666666667,0.01172324376802105
0.007,0.9986,0.0027560035478125917
0.0075,0.9986000000000002,0.002912806969993794
0.008,0.9975333333333335,0.007189807600578289
0.0085,0.9984333333333333,0.0033814855381096138
0.009,0.9953666666666666,0.01337406279167088
0.0095,0.9982333333333334,0.0030351642825755306
0.01,0.9967666666666668,0.009689111873071178
0.0105,0.9970333333333333,0.007270870343745345
0.011,0.9968666666666667,0.007685773292981721
0.0115,0.9966666666666668,0.009568466729604881
0.012,0.9976333333333334,0.003505392670982503
0.0125,0.9972666666666667,0.004173461126903881
0.013,0.9958666666666667,0.011086728803193283
0.0135,0.9972999999999999,0.0037916575091464567
0.014,0.9976,0.0036842005012394942
0.0145,0.9965333333333335,0.008122944184359649
0.015,0.995266666666667,0.007805695925981803
0.0155,0.9964333333333335,0.007261083482052341
0.016,0.9937666666666667,0.013043985416871472
0.0165,0.9960333333333332,0.00766949223293897
0.017,0.9951666666666666,0.01032122947026069
0.0175,0.9954333333333334,0.009996165931662663
0.018,0.9974000000000001,0.0036992491730680303
0.0185,0.9965666666666668,0.005342804091070119
0.019,0.9921666666666666,0.015102428060856089
0.0195,0.9939666666666667,0.01203416432957067
0.02,0.9954333333333335,0.010084696877502627
0.0205,0.9931333333333334,0.01372604984853415
0.021,0.9955666666666666,0.006037935629556409
0.0215,0.9942666666666666,0.010350308637373521
0.022,0.9957,0.005061730051189136
0.0225,0.9938666666666669,0.012153828843436769
0.023,0.9935666666666668,0.013818305089827607
0.0235,0.9941333333333334,0.009956795557697153
0.024,0.9951666666666668,0.004627814458971614
0.0245,0.9939666666666669,0.00855953010132891
0.025,0.9946333333333334,0.010380483825161742
0.0255,0.9949333333333334,0.00822570496809983
0.026,0.9939666666666668,0.01016196612647157
0.0265,0.9934999999999999,0.006025409160841744
0.027,0.9929333333333333,0.01223183460392503
0.0275,0.9926666666666667,0.012211106056009472
0.028,0.9940333333333333,0.011778464340576082
0.0285,0.9920333333333334,0.014559418486555935
0.029,0.9906999999999999,0.013954648767425939
0.0295,0.9928666666666668,0.011566426510475148
0.03,0.9931666666666668,0.012241777285635903
0.0305,0.9925333333333335,0.011945431483765385
0.031,0.9917,0.014624902658745383
0.0315,0.9913333333333334,0.013046923860520624
0.032,0.9909333333333333,0.01418199171093006
0.0325,0.9930666666666665,0.010971478174491045
0.033,0.9888666666666667,0.019766526137780394
0.0335,0.9919,0.014308156182168736
0.034,0.9918,0.012151085913978591
0.0345,0.9894666666666666,0.01773082689053791
0.035,0.9887333333333334,0.017497809386701334
0.0355,0.9898666666666668,0.012892030268520338
0.036,0.9915666666666667,0.010159341623462728
0.0365,0.9922666666666666,0.009965273035229231
0.037,0.9899333333333334,0.013572684987789919
0.0375,0.9918,0.010918078789074777
0.038,0.9915666666666668,0.012564986625097896
0.0385,0.9898333333333335,0.011807483502705671
0.039,0.9868666666666668,0.019904326721148405
0.0395,0.9876999999999998,0.017086024178322532
0.04,0.9897,0.013442015391219345
0.0405,0.9888000000000001,0.016802909800917757
0.041,0.9902333333333334,0.01160703809476532
0.0415,0.9908666666666669,0.011171590954042509
0.042,0.9895666666666666,0.01427238981779545
0.0425,0.9914333333333336,0.009033948318549447
0.043,0.9894666666666667,0.014550448637604125
0.0435,0.9865666666666669,0.016515682782669863
0.044,0.9874333333333334,0.01749193464936848
0.0445,0.9899333333333334,0.014696787252850726
0.045,0.9877333333333334,0.015740111534265293
0.0455,0.9842666666666665,0.01910834605320117
0.046,0.9863333333333335,0.018639861706687754
0.0465,0.9884000000000001,0.013445197407748731
0.047,0.9872666666666667,0.016236994795835836
0.0475,0.9886666666666667,0.012578641509408805
0.048,0.9863666666666668,0.017556860007795626
0.0485,0.9855666666666667,0.016186791597540946
0.049,0.9884000000000002,0.0158077336909642
0.0495,0.9854666666666667,0.018387918739094847
0.05,0.987966666666667,0.015098896206897597
0.0505,0.9794000000000002,0.05285909992086929
0.051,0.9860666666666666,0.01429358830618353
0.0515,0.9851666666666666,0.018308316264595285
0.052,0.9832333333333334,0.020888354012064545
0.0525,0.9875,0.014692212600936286
0.053,0.9830666666666669,0.01981963112113284
0.0535,0.9835333333333334,0.019475454637397638
0.054,0.9828333333333333,0.022377444000600245
0.0545,0.9845333333333334,0.016272130230004372
0.055,0.9862999999999998,0.01392755063414478
0.0555,0.9836333333333335,0.019972731410600804
0.056,0.9830333333333333,0.01717294383616274
0.0565,0.9834666666666666,0.01857070572463823
0.057,0.9857,0.015764199947983396
0.0575,0.9861666666666664,0.011627314584393273
0.058,0.9850666666666666,0.017609845730916177
0.0585,0.9821000000000001,0.021383560663899417
0.059,0.9835333333333333,0.019077735714701574
0.0595,0.9828,0.020042843000820904
0.06,0.9869333333333334,0.010910545357588688
0.0605,0.9843333333333335,0.01728518954995223
0.061,0.9857666666666668,0.01597118933858368
0.0615,0.9834666666666666,0.019476025147743964
0.062,0.9811,0.02214625626751995
0.0625,0.9821333333333334,0.019365031485759177
0.063,0.9838666666666669,0.014045323460537001
0.0635,0.9806,0.020140506448448604
0.064,0.9858333333333335,0.013143439428094914
0.0645,0.9835000000000003,0.014842693675864748
0.065,0.9835333333333334,0.019435477297400694
0.0655,0.9814999999999999,0.021742814905158895
0.066,0.9803333333333335,0.02066935466390333
0.0665,0.9821333333333334,0.019192128015876136
0.067,0.9816333333333332,0.01950780470592333
0.0675,0.9824666666666668,0.019875277775836662
0.068,0.9826333333333334,0.01466890134490878
0.0685,0.9803666666666665,0.01895547414337083
0.069,0.9828333333333334,0.01671576102565081
0.0695,0.9798333333333333,0.01905766104338212
0.07,0.9805333333333334,0.018364942447802853
0.0705,0.9803999999999998,0.018745547619516363
0.071,0.9814333333333335,0.019772343198406084
0.0715,0.9821666666666669,0.016092613902726368
0.072,0.9824666666666668,0.017318070202986112
0.0725,0.9768333333333332,0.02490593414340357
0.073,0.9819333333333334,0.01806273019845622
0.0735,0.9758333333333336,0.022476530969979425
0.074,0.9771333333333332,0.0229057004064733
0.0745,0.9790666666666668,0.019922516574636517
0.075,0.9796,0.02003485851099417
0.0755,0.9775333333333335,0.01985849943978648
0.076,0.9835333333333333,0.012951362004738249
0.0765,0.9803999999999999,0.01777813888522142
0.077,0.9798333333333334,0.018952425819520946
0.0775,0.9696666666666667,0.0780733273560468
0.078,0.9775,0.021712131785402062
0.0785,0.9813666666666667,0.013275666963785022
0.079,0.9725000000000001,0.05216080904280531
0.0795,0.9785666666666668,0.01734778243913485
0.08,0.9759333333333334,0.02258603304896388
0.0805,0.9803333333333335,0.01813835714721706
