1-p,mean,std
0.0005,0.9998666666666667,0.0008055363982396391
0.001,0.9995,0.001964971020425265
0.0015,0.9989666666666668,0.0035806579159577763
0.002,0.9986999999999999,0.004781794177456362
0.0025,0.9985666666666666,0.004301291795625013
0.003,0.9981666666666668,0.004010403138505323
0.0035,0.9973333333333333,0.006514940095230689
0.004,0.9975999999999999,0.005539354154090932
0.0045,0.9965333333333334,0.006813711665947325
0.005,0.9967000000000001,0.006904024591175465
0.0055,0.9971000000000001,0.004463556130859491
0.006,0.9960333333333334,0.00599434919088154
0.0065,0.9965999999999999,0.005270041113059116
0.007,0.9953,0.007243311090623933
0.0075,0.9960666666666669,0.00538268829984919
0.008,0.9935999999999998,0.009341425063780271
0.0085,0.9942,0.00950578771065292
0.009,0.9957000000000003,0.006241349569159261
0.0095,0.9935666666666667,0.008822383149945627
0.01,0.9951000000000001,0.006436959254527283
0.0105,0.9936666666666667,0.009122621455602671
0.011,0.9928666666666666,0.010263419399877308
0.0115,0.9933333333333334,0.00932142096940638
0.012,0.9927666666666666,0.007040438748954341
0.0125,0.9920333333333334,0.01052927136869193
0.013,0.9904999999999999,0.0117980695219364
0.0135,0.9930000000000001,0.007549834435270752
0.014,0.9920666666666667,0.008854126470496996
0.0145,0.9898666666666668,0.010779816531112417
0.015,0.9908,0.010122801544587902
0.0155,0.9910666666666669,0.011134331292598283
0.016,0.9895,0.011646410987462576
0.0165,0.9890000000000001,0.011190273554396347
0.017,0.9899666666666667,0.008569908595389647
0.0175,0.9895333333333335,0.010241744643044632
0.018,0.9872333333333332,0.012302258148630913
0.0185,0.9890666666666665,0.01277219201581659
0.019,0.9898333333333333,0.008477093317353017
0.0195,0.9873666666666666,0.013954648767425939
0.02,0.9862666666666666,0.011626406724922942
0.0205,0.9873333333333335,0.011234866364235143
0.021,0.9878333333333333,0.01286144108048032
0.0215,0.9859333333333333,0.012225474314815856
0.022,0.9882333333333334,0.010407849601782943
0.0225,0.9860333333333334,0.01389400350271056
0.023,0.9851333333333333,0.013995396068390177
0.0235,0.9834666666666665,0.014921423822440298
0.024,0.9854,0.013045050146830923
0.0245,0.9848333333333333,0.011722485515737128
0.025,0.9833333333333336,0.013199326582148885
0.0255,0.9829333333333335,0.013015204783465975
0.026,0.9830333333333333,0.01285037829101627
0.0265,0.9820333333333334,0.01429759109469532
0.027,0.9862666666666668,0.012277169416803244
0.0275,0.9771333333333334,0.05094663875075568
0.028,0.9821666666666666,0.014386529193041052
0.0285,0.9821666666666666,0.014991664350564956
0.029,0.9830333333333334,0.01153829373097349
0.0295,0.9825666666666667,0.012063305240825722
0.03,0.9813000000000001,0.014250886911970703
0.0305,0.9819333333333333,0.013841804635073977
0.031,0.9806,0.013143481696685668
0.0315,0.9807666666666667,0.015852479651811927
0.032,0.9825999999999999,0.011968291440301742
0.0325,0.9741,0.05141304417276914
0.033,0.9775333333333333,0.016374913061686085
0.0335,0.9800333333333335,0.014098817917352737
0.034,0.9776666666666667,0.01423220136013946
0.0345,0.9800333333333334,0.014776069241250259
0.035,0.9771333333333334,0.01864892013555268
0.0355,0.974266666666667,0.04942127297249861
0.036,0.9739666666666664,0.05175518224186721
0.0365,0.9783,0.014970303938130309
0.037,0.9722666666666666,0.02204984252904214
0.0375,0.9754666666666667,0.017272457201503718
0.038,0.9745,0.015393902111622716
0.0385,0.9784666666666668,0.014113980460679559
0.039,0.9743666666666667,0.015837332828197777
0.0395,0.9683333333333334,0.05321967054889887
0.04,0.9734333333333334,0.019278398965335963
0.0405,0.9761666666666666,0.017155336066529144
0.041,0.9670000000000001,0.055239880923517955
0.0415,0.9732000000000001,0.016552408351119846
0.042,0.9764999999999999,0.014722431864335453
0.0425,0.9741333333333334,0.016111555549425453
0.043,0.9757333333333333,0.013687626204390265
0.0435,0.9725000000000003,0.016312060977489422
0.044,0.9727000000000001,0.01682389174160762
0.0445,0.9655000000000001,0.0532611490675896
0.045,0.9715,0.015814023312659346
0.0455,0.9708000000000001,0.01587534776521972
0.046,0.9667999999999999,0.052399999999999995
0.0465,0.9683333333333333,0.017323715280248377
0.047,0.9681666666666666,0.05416307680411895
0.0475,0.9643666666666665,0.05292698324631355
0.048,0.9645333333333332,0.05182989270467167
0.0485,0.9707000000000001,0.01718717221909668
0.049,0.9711666666666667,0.016548749533155396
0.0495,0.9673333333333335,0.02124460715883759
0.05,0.9659333333333335,0.01980224454168993
0.0505,0.9689000000000001,0.017745453251780046
0.051,0.9688333333333334,0.01707743800717452
0.0515,0.9679333333333335,0.019048359509417075
