1-p,mean,std
0.0005,0.9999333333333333,0.000466666666666662
0.001,0.9997666666666666,0.0009723968097209855
0.0015,0.9998666666666667,0.0006531972647421741
0.002,0.9997,0.0010640593133008204
0.0025,0.9998666666666667,0.0006531972647421741
0.003,0.9995333333333332,0.0013349989596333825
0.0035,0.9996666666666667,0.0012909944487358009
0.004,0.9995666666666666,0.0014647715028479856
0.0045,0.9994666666666666,0.0012220201853215449
0.005,0.9995666666666666,0.0011210114480533376
0.0055,0.9989000000000001,0.00359181167534033
0.006,0.9992666666666666,0.0026068286394689485
0.0065,0.9991333333333334,0.0027736858750286287
0.007,0.9993333333333334,0.00156347191994114
0.0075,0.9986666666666667,0.004216370213557835
0.008,0.9994333333333333,0.0014948058216519091
0.0085,0.9991,0.0028227252395119475
0.009,0.9985999999999998,0.004194705657797161
0.0095,0.9982,0.00438228758121194
0.01,0.9990000000000001,0.0028867513459481273
0.0105,0.9992333333333333,0.0019353437822659737
0.011,0.9989333333333333,0.0030868898407440544
0.0115,0.9985333333333333,0.003066666666666665
0.012,0.9987,0.0031232105987980432
0.0125,0.9987,0.0019941581348194674
0.013,0.9989666666666666,0.0028555987891236475
0.0135,0.9981333333333334,0.0037214095298540957
0.014,0.9986666666666667,0.0031972210155418092
0.0145,0.9983,0.0032487604473774973
0.015,0.9981333333333334,0.003377046704510386
0.0155,0.9978333333333333,0.0043811464760316375
0.016,0.9984000000000001,0.00328227563335764
0.0165,0.9984666666666666,0.0032802438933713395
0.017,0.9983333333333334,0.003282952600598699
0.0175,0.9979666666666667,0.0037681413042624694
0.018,0.9984333333333333,0.003928669551444157
0.0185,0.9979333333333333,0.0034570379099904468
0.019,0.9979333333333333,0.0039095325097055315
0.0195,0.9976666666666665,0.004307615994440031
0.02,0.9976000000000002,0.004572380853195264
0.0205,0.9979666666666668,0.002863370197667235
0.021,0.9973333333333335,0.004472135954999577
0.0215,0.9973333333333335,0.004055175020198815
0.022,0.9981666666666666,0.0031046560016995276
0.0225,0.9973000000000001,0.004823438146753367
0.023,0.9971000000000001,0.0050914961782695355
0.0235,0.9979666666666668,0.0032962942155632217
0.024,0.9958000000000001,0.00675968441077935
0.0245,0.9972000000000003,0.004824014004033479
