1-p,mean,std
0.0005,1.0,0.0
0.001,0.9997999999999999,0.0007916228058025196
0.0015,0.9997666666666666,0.0010806376718298242
0.002,0.9996999999999998,0.00134122663591538
0.0025,0.9994666666666666,0.0016812693617224664
0.003,0.9995999999999999,0.0015114378731672855
0.0035,0.9994999999999998,0.0015184055965240524
0.004,0.9992333333333333,0.002532236604707834
0.0045,0.9983333333333334,0.007264831572567786
0.005,0.9991,0.001991928155777156
0.0055,0.998,0.007023769168568491
0.006,0.9990333333333333,0.002370888253611104
0.0065,0.9973666666666667,0.0099364089198373
0.007,0.9985666666666667,0.002592939130279261
0.0075,0.9977333333333334,0.00730114146326906
0.008,0.9953,0.013720179785022253
0.0085,0.9977000000000001,0.007463913182774833
0.009,0.9984333333333333,0.002601495296512716
0.0095,0.997466666666667,0.0079038668454821
0.01,0.9981666666666668,0.0037230513172814526
0.0105,0.9958333333333332,0.011636866703140784
0.011,0.9934666666666668,0.015936819702256227
0.0115,0.9977666666666667,0.003233676957685585
0.012,0.9973333333333335,0.003944053188733089
0.0125,0.9978666666666668,0.0033836206774532085
0.013,0.9971000000000001,0.004658445138789456
0.0135,0.9961333333333334,0.0099411602273913
0.014,0.9958666666666667,0.007747687827130537
0.0145,0.9951666666666668,0.010321229470260688
0.015,0.9961666666666668,0.010544877640088785
0.0155,0.9964000000000002,0.008050948874373614
0.016,0.9960666666666669,0.007323933369440223
0.0165,0.9963,0.008136269961652513
0.017,0.9964,0.0072675840399528775
0.0175,0.9964333333333335,0.007820983172068443
0.018,0.9930666666666668,0.014618709473365514
0.0185,0.9954333333333334,0.008401785524517983
0.019,0.9969333333333332,0.003761796261244242
0.0195,0.9963,0.004494317399660259
0.02,0.9956,0.005535341001239228
0.0205,0.9938333333333333,0.012123210062612222
0.021,0.9938000000000001,0.012858373838778284
0.0215,0.9948000000000001,0.010124996570644139
0.022,0.9942333333333334,0.01025079942681979
0.0225,0.9952000000000001,0.005741080037762934
0.023,0.9938666666666667,0.010910952703081846
0.0235,0.9933333333333336,0.012156388352540308
0.024,0.9945333333333335,0.009398817892574459
0.0245,0.9941333333333333,0.01100626084452744
0.025,0.9945666666666668,0.009805384008571798
0.0255,0.9919666666666669,0.01461426244005036
0.026,0.9926666666666668,0.00890692614392493
0.0265,0.9935666666666666,0.010352187101177112
0.027,0.9924666666666667,0.010172075064170097
0.0275,0.9930333333333334,0.010965552121682405
0.028,0.9929333333333336,0.01040598118605086
0.0285,0.9928666666666666,0.01126469410740183
0.029,0.9927666666666667,0.008895129753597384
0.0295,0.9922666666666667,0.012200910712820678
0.03,0.9913666666666667,0.013768684275073873
0.0305,0.9914333333333335,0.012085390629461122
0.031,0.9914333333333333,0.01210376433640011
0.0315,0.9921333333333332,0.012940204360398985
0.032,0.9919333333333334,0.011673141060666673
0.0325,0.9895,0.01762179836956994
0.033,0.9910000000000001,0.01394034911088432
0.0335,0.9891333333333334,0.017407661148662868
0.034,0.9896333333333334,0.01584574951770278
0.0345,0.9908333333333335,0.014842693675864757
0.035,0.9871000000000001,0.01860498738391283
0.0355,0.9904999999999998,0.012652404251103158
0.036,0.9907000000000002,0.01627059378824947
0.0365,0.9916333333333336,0.01368287656566086
0.037,0.9908000000000001,0.013679831058086128
0.0375,0.9897333333333331,0.010694546897056149
0.038,0.9921666666666669,0.01135659377728297
0.0385,0.9892666666666666,0.015467385040788246
0.039,0.9882666666666668,0.015793669617919698
0.0395,0.9896666666666667,0.016482313753434827
0.04,0.9905666666666668,0.010801800261479054
0.0405,0.9872666666666666,0.01687456995336803
0.041,0.9887666666666665,0.01328035307428902
0.0415,0.9900000000000001,0.01411854572303158
0.042,0.9898666666666665,0.011273567906094916
0.0425,0.9915,0.0071394833302013
0.043,0.9877000000000001,0.016557609865087555
0.0435,0.9865666666666665,0.0172527292526912
0.044,0.9868000000000001,0.018808508712813997
0.0445,0.9890333333333335,0.011616989474233173
0.045,0.9863000000000001,0.01846254466631173
0.0455,0.9884000000000001,0.014410490006319086
0.046,0.9894666666666666,0.011573149000068124
0.0465,0.9860000000000001,0.017832554500127006
0.047,0.9864,0.01375726070924812
0.0475,0.9886333333333335,0.012481942512641567
0.048,0.9859,0.01842615894138909
0.0485,0.9873000000000001,0.013781589974390562
0.049,0.9847666666666666,0.019642668974567703
0.0495,0.9881666666666666,0.012314174308043923
0.05,0.9787333333333332,0.05253946664704121
0.0505,0.9848333333333334,0.018131464364468747
0.051,0.9858666666666668,0.01632394287882407
0.0515,0.9873666666666668,0.01416015536637928
0.052,0.9849333333333334,0.017272199885622237
0.0525,0.9881666666666667,0.011966388111892594
0.053,0.9883666666666667,0.01240515125977019
0.0535,0.9847666666666666,0.018173576667483173
0.054,0.9849666666666667,0.0168225708168784
0.0545,0.9854666666666668,0.016596652942352227
0.055,0.9829333333333333,0.019167565196329853
0.0555,0.9831666666666667,0.01857342785331297
0.056,0.9840333333333333,0.01617470590493413
0.0565,0.9850666666666668,0.014051334456200236
0.057,0.9836000000000001,0.020208249140718088
0.0575,0.9848333333333333,0.018100798018012603
0.058,0.9830333333333333,0.019989413865010314
0.0585,0.9836333333333335,0.017726909864196106
0.059,0.9803333333333335,0.05081010398204935
0.0595,0.9809333333333332,0.02101364635976663
0.06,0.9825333333333333,0.019368473811268088
0.0605,0.9847333333333336,0.018019618937887297
0.061,0.9821000000000002,0.018652703110630723
0.0615,0.9835000000000003,0.0181007980180126
0.062,0.9792333333333333,0.02339921651109997
0.0625,0.9848333333333334,0.014042593935752901
0.063,0.9849333333333332,0.012565207696032902
0.0635,0.9808666666666668,0.0201749018998028
0.064,0.9814333333333336,0.020956330255504606
0.0645,0.9823333333333332,0.020989415321908227
0.065,0.9842666666666667,0.015427824790869833
0.0655,0.9809,0.0187014853836682
0.066,0.9784666666666665,0.020311026014895893
0.0665,0.9826666666666667,0.01805547008526778
0.067,0.9825333333333333,0.01803773821741517
0.0675,0.9837666666666668,0.0161014492101384
0.068,0.9845999999999999,0.015640261435723436
0.0685,0.9760333333333332,0.0259773191671333
0.069,0.9800999999999999,0.018811668955435314
0.0695,0.9802666666666667,0.02102738954580694
0.07,0.9739,0.0526266831348678
0.0705,0.9763666666666667,0.02332902341147896
0.071,0.9782333333333335,0.020046917191650408
0.0715,0.9815333333333334,0.015321879780235841
0.072,0.9834333333333334,0.014153562566835708
0.0725,0.9792666666666666,0.019491194593114772
0.073,0.9839,0.010822353410110631
0.0735,0.9797999999999999,0.0179432438538855
0.074,0.9790333333333333,0.018928491164849293
0.0745,0.9813333333333332,0.01632993161855452
0.075,0.9711000000000002,0.025987411482399612
0.0755,0.9770000000000002,0.021635875556841024
0.076,0.9749000000000002,0.022412570877374447
0.0765,0.9817,0.01844207146716442
0.077,0.9777666666666669,0.01958488646323429
0.0775,0.9758666666666669,0.02174151175363234
0.078,0.9794666666666667,0.01805374691796076
0.0785,0.9771000000000002,0.018473133645017195
0.079,0.9783000000000002,0.017265862272125305
